TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,140.52
10.01.2011-03:00:00,10,01,2011,03,140.02
10.01.2011-06:00:00,10,01,2011,06,139.52
10.01.2011-09:00:00,10,01,2011,09,139.02
10.01.2011-12:00:00,10,01,2011,12,138.52
10.01.2011-15:00:00,10,01,2011,15,138.03
10.01.2011-18:00:00,10,01,2011,18,137.54
10.01.2011-21:00:00,10,01,2011,21,137.05
10.02.2011-00:00:00,10,02,2011,00,136.64
10.02.2011-03:00:00,10,02,2011,03,136.17
10.02.2011-06:00:00,10,02,2011,06,135.71
10.02.2011-09:00:00,10,02,2011,09,135.23
10.02.2011-12:00:00,10,02,2011,12,134.76
10.02.2011-15:00:00,10,02,2011,15,134.29
10.02.2011-18:00:00,10,02,2011,18,133.82
10.02.2011-21:00:00,10,02,2011,21,133.36
10.03.2011-00:00:00,10,03,2011,00,133
10.03.2011-03:00:00,10,03,2011,03,132.55
10.03.2011-06:00:00,10,03,2011,06,132.1
10.03.2011-09:00:00,10,03,2011,09,131.64
10.03.2011-12:00:00,10,03,2011,12,131.2
10.03.2011-15:00:00,10,03,2011,15,130.77
10.03.2011-18:00:00,10,03,2011,18,130.36
10.03.2011-21:00:00,10,03,2011,21,129.96
10.04.2011-00:00:00,10,04,2011,00,129.45
10.04.2011-03:00:00,10,04,2011,03,129.03
10.04.2011-06:00:00,10,04,2011,06,128.63
10.04.2011-09:00:00,10,04,2011,09,128.2
10.04.2011-12:00:00,10,04,2011,12,127.79
10.04.2011-15:00:00,10,04,2011,15,127.38
10.04.2011-18:00:00,10,04,2011,18,126.97
10.04.2011-21:00:00,10,04,2011,21,126.57
10.05.2011-00:00:00,10,05,2011,00,126.24
10.05.2011-03:00:00,10,05,2011,03,125.86
10.05.2011-06:00:00,10,05,2011,06,125.48
10.05.2011-09:00:00,10,05,2011,09,125.07
10.05.2011-12:00:00,10,05,2011,12,124.67
10.05.2011-15:00:00,10,05,2011,15,124.28
10.05.2011-18:00:00,10,05,2011,18,123.89
10.05.2011-21:00:00,10,05,2011,21,123.52
10.06.2011-00:00:00,10,06,2011,00,123.49
10.06.2011-03:00:00,10,06,2011,03,123.21
10.06.2011-06:00:00,10,06,2011,06,122.91
10.06.2011-09:00:00,10,06,2011,09,122.66
10.06.2011-12:00:00,10,06,2011,12,122.49
10.06.2011-15:00:00,10,06,2011,15,122.37
10.06.2011-18:00:00,10,06,2011,18,122.25
10.06.2011-21:00:00,10,06,2011,21,122.14
10.07.2011-00:00:00,10,07,2011,00,121.27
10.07.2011-03:00:00,10,07,2011,03,120.77
10.07.2011-06:00:00,10,07,2011,06,120.32
10.07.2011-09:00:00,10,07,2011,09,119.87
10.07.2011-12:00:00,10,07,2011,12,119.43
10.07.2011-15:00:00,10,07,2011,15,119
10.07.2011-18:00:00,10,07,2011,18,118.58
10.07.2011-21:00:00,10,07,2011,21,118.15
10.08.2011-00:00:00,10,08,2011,00,117.72
10.08.2011-03:00:00,10,08,2011,03,117.3
10.08.2011-06:00:00,10,08,2011,06,116.87
10.08.2011-09:00:00,10,08,2011,09,116.45
10.08.2011-12:00:00,10,08,2011,12,116.03
10.08.2011-15:00:00,10,08,2011,15,115.61
10.08.2011-18:00:00,10,08,2011,18,115.19
10.08.2011-21:00:00,10,08,2011,21,114.78
10.09.2011-00:00:00,10,09,2011,00,114.37
10.09.2011-03:00:00,10,09,2011,03,113.95
10.09.2011-06:00:00,10,09,2011,06,113.54
10.09.2011-09:00:00,10,09,2011,09,113.13
10.09.2011-12:00:00,10,09,2011,12,112.72
10.09.2011-15:00:00,10,09,2011,15,112.31
10.09.2011-18:00:00,10,09,2011,18,111.91
10.09.2011-21:00:00,10,09,2011,21,111.5
10.10.2011-00:00:00,10,10,2011,00,111.1
10.10.2011-03:00:00,10,10,2011,03,110.7
10.10.2011-06:00:00,10,10,2011,06,110.3
10.10.2011-09:00:00,10,10,2011,09,109.9
10.10.2011-12:00:00,10,10,2011,12,109.5
10.10.2011-15:00:00,10,10,2011,15,109.1
10.10.2011-18:00:00,10,10,2011,18,108.71
10.10.2011-21:00:00,10,10,2011,21,108.32
10.11.2011-00:00:00,10,11,2011,00,108.56
10.11.2011-03:00:00,10,11,2011,03,108.24
10.11.2011-06:00:00,10,11,2011,06,107.98
10.11.2011-09:00:00,10,11,2011,09,107.79
10.11.2011-12:00:00,10,11,2011,12,107.77
10.11.2011-15:00:00,10,11,2011,15,107.83
10.11.2011-18:00:00,10,11,2011,18,107.9
10.11.2011-21:00:00,10,11,2011,21,108.01
10.12.2011-00:00:00,10,12,2011,00,108.5
10.12.2011-03:00:00,10,12,2011,03,108.83
10.12.2011-06:00:00,10,12,2011,06,109.15
10.12.2011-09:00:00,10,12,2011,09,109.74
10.12.2011-12:00:00,10,12,2011,12,111.63
10.12.2011-15:00:00,10,12,2011,15,113.86
10.12.2011-18:00:00,10,12,2011,18,116.16
10.12.2011-21:00:00,10,12,2011,21,118.54
10.13.2011-00:00:00,10,13,2011,00,119.83
10.13.2011-03:00:00,10,13,2011,03,121.85
10.13.2011-06:00:00,10,13,2011,06,123.72
10.13.2011-09:00:00,10,13,2011,09,124.83
10.13.2011-12:00:00,10,13,2011,12,125.46
10.13.2011-15:00:00,10,13,2011,15,125.95
10.13.2011-18:00:00,10,13,2011,18,126.27
