TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.608
10.01.2011-03:00:00,10,01,2011,03,19.5
10.01.2011-06:00:00,10,01,2011,06,19.386
10.01.2011-09:00:00,10,01,2011,09,19.239
10.01.2011-12:00:00,10,01,2011,12,19.095
10.01.2011-15:00:00,10,01,2011,15,18.982
10.01.2011-18:00:00,10,01,2011,18,18.881
10.01.2011-21:00:00,10,01,2011,21,18.781
10.02.2011-00:00:00,10,02,2011,00,18.729
10.02.2011-03:00:00,10,02,2011,03,18.687
10.02.2011-06:00:00,10,02,2011,06,18.601
10.02.2011-09:00:00,10,02,2011,09,18.46
10.02.2011-12:00:00,10,02,2011,12,18.365
10.02.2011-15:00:00,10,02,2011,15,18.275
10.02.2011-18:00:00,10,02,2011,18,18.192
10.02.2011-21:00:00,10,02,2011,21,18.128
10.03.2011-00:00:00,10,03,2011,00,18.121
10.03.2011-03:00:00,10,03,2011,03,18.039
10.03.2011-06:00:00,10,03,2011,06,17.961
10.03.2011-09:00:00,10,03,2011,09,17.849
10.03.2011-12:00:00,10,03,2011,12,17.765
10.03.2011-15:00:00,10,03,2011,15,17.688
10.03.2011-18:00:00,10,03,2011,18,17.617
10.03.2011-21:00:00,10,03,2011,21,17.583
10.04.2011-00:00:00,10,04,2011,00,17.457
10.04.2011-03:00:00,10,04,2011,03,17.424
10.04.2011-06:00:00,10,04,2011,06,17.4
10.04.2011-09:00:00,10,04,2011,09,17.343
10.04.2011-12:00:00,10,04,2011,12,17.287
10.04.2011-15:00:00,10,04,2011,15,17.251
10.04.2011-18:00:00,10,04,2011,18,17.232
10.04.2011-21:00:00,10,04,2011,21,17.229
10.05.2011-00:00:00,10,05,2011,00,17.351
10.05.2011-03:00:00,10,05,2011,03,17.41
10.05.2011-06:00:00,10,05,2011,06,17.469
10.05.2011-09:00:00,10,05,2011,09,17.491
10.05.2011-12:00:00,10,05,2011,12,17.544
10.05.2011-15:00:00,10,05,2011,15,17.65
10.05.2011-18:00:00,10,05,2011,18,17.786
10.05.2011-21:00:00,10,05,2011,21,17.952
10.06.2011-00:00:00,10,06,2011,00,18.469
10.06.2011-03:00:00,10,06,2011,03,18.832
10.06.2011-06:00:00,10,06,2011,06,19.211
10.06.2011-09:00:00,10,06,2011,09,19.628
10.06.2011-12:00:00,10,06,2011,12,20.059
10.06.2011-15:00:00,10,06,2011,15,20.529
10.06.2011-18:00:00,10,06,2011,18,21.073
10.06.2011-21:00:00,10,06,2011,21,21.695
10.07.2011-00:00:00,10,07,2011,00,21.322
10.07.2011-03:00:00,10,07,2011,03,21.252
10.07.2011-06:00:00,10,07,2011,06,21.189
10.07.2011-09:00:00,10,07,2011,09,21.109
10.07.2011-12:00:00,10,07,2011,12,21.035
10.07.2011-15:00:00,10,07,2011,15,20.986
10.07.2011-18:00:00,10,07,2011,18,20.952
10.07.2011-21:00:00,10,07,2011,21,20.925
10.08.2011-00:00:00,10,08,2011,00,20.903
10.08.2011-03:00:00,10,08,2011,03,20.887
10.08.2011-06:00:00,10,08,2011,06,20.874
10.08.2011-09:00:00,10,08,2011,09,20.846
10.08.2011-12:00:00,10,08,2011,12,20.823
10.08.2011-15:00:00,10,08,2011,15,20.825
10.08.2011-18:00:00,10,08,2011,18,20.839
10.08.2011-21:00:00,10,08,2011,21,20.859
10.09.2011-00:00:00,10,09,2011,00,20.886
10.09.2011-03:00:00,10,09,2011,03,20.919
10.09.2011-06:00:00,10,09,2011,06,20.955
10.09.2011-09:00:00,10,09,2011,09,20.964
10.09.2011-12:00:00,10,09,2011,12,20.98
10.09.2011-15:00:00,10,09,2011,15,21.03
10.09.2011-18:00:00,10,09,2011,18,21.099
10.09.2011-21:00:00,10,09,2011,21,21.174
10.10.2011-00:00:00,10,10,2011,00,21.255
10.10.2011-03:00:00,10,10,2011,03,21.343
10.10.2011-06:00:00,10,10,2011,06,21.432
10.10.2011-09:00:00,10,10,2011,09,21.505
10.10.2011-12:00:00,10,10,2011,12,21.585
10.10.2011-15:00:00,10,10,2011,15,21.691
10.10.2011-18:00:00,10,10,2011,18,21.812
10.10.2011-21:00:00,10,10,2011,21,21.94
10.11.2011-00:00:00,10,11,2011,00,22.519
10.11.2011-03:00:00,10,11,2011,03,22.703
10.11.2011-06:00:00,10,11,2011,06,23.01
10.11.2011-09:00:00,10,11,2011,09,23.532
10.11.2011-12:00:00,10,11,2011,12,24.712
10.11.2011-15:00:00,10,11,2011,15,26.068
10.11.2011-18:00:00,10,11,2011,18,27.513
10.11.2011-21:00:00,10,11,2011,21,29.077
