TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.405
10.01.2011-03:00:00,10,01,2011,03,19.4
10.01.2011-06:00:00,10,01,2011,06,19.417
10.01.2011-09:00:00,10,01,2011,09,19.454
10.01.2011-12:00:00,10,01,2011,12,19.421
10.01.2011-15:00:00,10,01,2011,15,19.353
10.01.2011-18:00:00,10,01,2011,18,19.386
10.01.2011-21:00:00,10,01,2011,21,19.392
10.02.2011-00:00:00,10,02,2011,00,19.389
10.02.2011-03:00:00,10,02,2011,03,19.368
10.02.2011-06:00:00,10,02,2011,06,19.343
10.02.2011-09:00:00,10,02,2011,09,19.317
10.02.2011-12:00:00,10,02,2011,12,19.272
10.02.2011-15:00:00,10,02,2011,15,19.191
10.02.2011-18:00:00,10,02,2011,18,19.215
10.02.2011-21:00:00,10,02,2011,21,19.202
10.03.2011-00:00:00,10,03,2011,00,19.453
10.03.2011-03:00:00,10,03,2011,03,19.452
10.03.2011-06:00:00,10,03,2011,06,19.431
10.03.2011-09:00:00,10,03,2011,09,19.395
10.03.2011-12:00:00,10,03,2011,12,19.355
10.03.2011-15:00:00,10,03,2011,15,19.318
10.03.2011-18:00:00,10,03,2011,18,19.303
10.03.2011-21:00:00,10,03,2011,21,19.274
10.04.2011-00:00:00,10,04,2011,00,19.154
10.04.2011-03:00:00,10,04,2011,03,19.116
10.04.2011-06:00:00,10,04,2011,06,19.087
10.04.2011-09:00:00,10,04,2011,09,19.062
10.04.2011-12:00:00,10,04,2011,12,19.036
10.04.2011-15:00:00,10,04,2011,15,19.009
10.04.2011-18:00:00,10,04,2011,18,18.993
10.04.2011-21:00:00,10,04,2011,21,18.967
10.05.2011-00:00:00,10,05,2011,00,18.786
10.05.2011-03:00:00,10,05,2011,03,18.749
10.05.2011-06:00:00,10,05,2011,06,18.725
10.05.2011-09:00:00,10,05,2011,09,18.704
10.05.2011-12:00:00,10,05,2011,12,18.678
10.05.2011-15:00:00,10,05,2011,15,18.652
10.05.2011-18:00:00,10,05,2011,18,18.638
10.05.2011-21:00:00,10,05,2011,21,18.614
10.06.2011-00:00:00,10,06,2011,00,19.945
10.06.2011-03:00:00,10,06,2011,03,20.06
10.06.2011-06:00:00,10,06,2011,06,20.058
10.06.2011-09:00:00,10,06,2011,09,20.049
10.06.2011-12:00:00,10,06,2011,12,20.033
10.06.2011-15:00:00,10,06,2011,15,20.04
10.06.2011-18:00:00,10,06,2011,18,20.066
10.06.2011-21:00:00,10,06,2011,21,20.092
10.07.2011-00:00:00,10,07,2011,00,18.576
10.07.2011-03:00:00,10,07,2011,03,18.468
10.07.2011-06:00:00,10,07,2011,06,18.495
10.07.2011-09:00:00,10,07,2011,09,18.525
10.07.2011-12:00:00,10,07,2011,12,18.554
10.07.2011-15:00:00,10,07,2011,15,18.582
10.07.2011-18:00:00,10,07,2011,18,18.607
10.07.2011-21:00:00,10,07,2011,21,18.632
10.08.2011-00:00:00,10,08,2011,00,18.655
10.08.2011-03:00:00,10,08,2011,03,18.679
10.08.2011-06:00:00,10,08,2011,06,18.699
10.08.2011-09:00:00,10,08,2011,09,18.717
10.08.2011-12:00:00,10,08,2011,12,18.734
10.08.2011-15:00:00,10,08,2011,15,18.75
10.08.2011-18:00:00,10,08,2011,18,18.763
10.08.2011-21:00:00,10,08,2011,21,18.775
10.09.2011-00:00:00,10,09,2011,00,18.786
10.09.2011-03:00:00,10,09,2011,03,18.796
10.09.2011-06:00:00,10,09,2011,06,18.805
10.09.2011-09:00:00,10,09,2011,09,18.812
10.09.2011-12:00:00,10,09,2011,12,18.817
10.09.2011-15:00:00,10,09,2011,15,18.822
10.09.2011-18:00:00,10,09,2011,18,18.826
10.09.2011-21:00:00,10,09,2011,21,18.826
10.10.2011-00:00:00,10,10,2011,00,18.88
10.10.2011-03:00:00,10,10,2011,03,18.898
10.10.2011-06:00:00,10,10,2011,06,18.905
10.10.2011-09:00:00,10,10,2011,09,18.907
10.10.2011-12:00:00,10,10,2011,12,18.913
10.10.2011-15:00:00,10,10,2011,15,18.913
10.10.2011-18:00:00,10,10,2011,18,18.908
10.10.2011-21:00:00,10,10,2011,21,18.901
10.11.2011-00:00:00,10,11,2011,00,21.08
10.11.2011-03:00:00,10,11,2011,03,21.285
10.11.2011-06:00:00,10,11,2011,06,21.303
10.11.2011-09:00:00,10,11,2011,09,21.301
10.11.2011-12:00:00,10,11,2011,12,21.313
10.11.2011-15:00:00,10,11,2011,15,21.34
10.11.2011-18:00:00,10,11,2011,18,21.378
10.11.2011-21:00:00,10,11,2011,21,21.447
10.12.2011-00:00:00,10,12,2011,00,20.544
10.12.2011-03:00:00,10,12,2011,03,20.563
10.12.2011-06:00:00,10,12,2011,06,20.676
10.12.2011-09:00:00,10,12,2011,09,20.68
10.12.2011-12:00:00,10,12,2011,12,20.758
10.12.2011-15:00:00,10,12,2011,15,20.858
10.12.2011-18:00:00,10,12,2011,18,20.979
10.12.2011-21:00:00,10,12,2011,21,21.183
10.13.2011-00:00:00,10,13,2011,00,20.038
10.13.2011-03:00:00,10,13,2011,03,20.112
10.13.2011-06:00:00,10,13,2011,06,20.283
10.13.2011-09:00:00,10,13,2011,09,20.427
10.13.2011-12:00:00,10,13,2011,12,20.526
10.13.2011-15:00:00,10,13,2011,15,20.606
10.13.2011-18:00:00,10,13,2011,18,20.685
10.13.2011-21:00:00,10,13,2011,21,20.763
10.14.2011-00:00:00,10,14,2011,00,20.876
10.14.2011-03:00:00,10,14,2011,03,20.942
