TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4040.4
10.01.2011-03:00:00,10,01,2011,03,4117.9
10.01.2011-06:00:00,10,01,2011,06,4176.3
10.01.2011-09:00:00,10,01,2011,09,4171.2
10.01.2011-12:00:00,10,01,2011,12,4092.6
10.01.2011-15:00:00,10,01,2011,15,4161.7
10.01.2011-18:00:00,10,01,2011,18,4223.3
10.01.2011-21:00:00,10,01,2011,21,4241.2
10.02.2011-00:00:00,10,02,2011,00,4346.6
10.02.2011-03:00:00,10,02,2011,03,4435.8
10.02.2011-06:00:00,10,02,2011,06,4418.3
10.02.2011-09:00:00,10,02,2011,09,4431.6
10.02.2011-12:00:00,10,02,2011,12,4420.2
10.02.2011-15:00:00,10,02,2011,15,4534.7
10.02.2011-18:00:00,10,02,2011,18,4575.8
10.02.2011-21:00:00,10,02,2011,21,4615.8
10.03.2011-00:00:00,10,03,2011,00,4729.6
10.03.2011-03:00:00,10,03,2011,03,4761.8
10.03.2011-06:00:00,10,03,2011,06,4790.9
10.03.2011-09:00:00,10,03,2011,09,4836.1
10.03.2011-12:00:00,10,03,2011,12,4809.9
10.03.2011-15:00:00,10,03,2011,15,4883.6
10.03.2011-18:00:00,10,03,2011,18,4964.3
10.03.2011-21:00:00,10,03,2011,21,5045.4
10.04.2011-00:00:00,10,04,2011,00,5077.9
10.04.2011-03:00:00,10,04,2011,03,5067
10.04.2011-06:00:00,10,04,2011,06,5146.3
10.04.2011-09:00:00,10,04,2011,09,5139.1
10.04.2011-12:00:00,10,04,2011,12,5192.3
10.04.2011-15:00:00,10,04,2011,15,5243.8
10.04.2011-18:00:00,10,04,2011,18,5375
10.04.2011-21:00:00,10,04,2011,21,5449.2
10.05.2011-00:00:00,10,05,2011,00,5606.7
10.05.2011-03:00:00,10,05,2011,03,5633.7
10.05.2011-06:00:00,10,05,2011,06,5739.4
10.05.2011-09:00:00,10,05,2011,09,5722.6
10.05.2011-12:00:00,10,05,2011,12,5790.1
10.05.2011-15:00:00,10,05,2011,15,5904.5
10.05.2011-18:00:00,10,05,2011,18,6086
10.05.2011-21:00:00,10,05,2011,21,6141
10.06.2011-00:00:00,10,06,2011,00,6482.4
10.06.2011-03:00:00,10,06,2011,03,6651.8
10.06.2011-06:00:00,10,06,2011,06,6888.8
10.06.2011-09:00:00,10,06,2011,09,7098
10.06.2011-12:00:00,10,06,2011,12,7281.5
10.06.2011-15:00:00,10,06,2011,15,7468.4
10.06.2011-18:00:00,10,06,2011,18,7680.5
10.06.2011-21:00:00,10,06,2011,21,7946.4
10.07.2011-00:00:00,10,07,2011,00,7782.3
10.07.2011-03:00:00,10,07,2011,03,7830.4
10.07.2011-06:00:00,10,07,2011,06,7857.8
10.07.2011-09:00:00,10,07,2011,09,7810.6
10.07.2011-12:00:00,10,07,2011,12,7857.1
10.07.2011-15:00:00,10,07,2011,15,7817.4
10.07.2011-18:00:00,10,07,2011,18,7918.2
10.07.2011-21:00:00,10,07,2011,21,7982.2
10.08.2011-00:00:00,10,08,2011,00,7991.8
10.08.2011-03:00:00,10,08,2011,03,8105.9
10.08.2011-06:00:00,10,08,2011,06,8028.7
10.08.2011-09:00:00,10,08,2011,09,7953.1
10.08.2011-12:00:00,10,08,2011,12,7877.2
10.08.2011-15:00:00,10,08,2011,15,7873.4
10.08.2011-18:00:00,10,08,2011,18,7929.8
10.08.2011-21:00:00,10,08,2011,21,7953.1
10.09.2011-00:00:00,10,09,2011,00,7973.5
10.09.2011-03:00:00,10,09,2011,03,7937.8
10.09.2011-06:00:00,10,09,2011,06,7957.6
10.09.2011-09:00:00,10,09,2011,09,7745.9
10.09.2011-12:00:00,10,09,2011,12,7654.2
10.09.2011-15:00:00,10,09,2011,15,7663.7
10.09.2011-18:00:00,10,09,2011,18,7751.1
10.09.2011-21:00:00,10,09,2011,21,7757.8
10.10.2011-00:00:00,10,10,2011,00,7732.9
10.10.2011-03:00:00,10,10,2011,03,7723.2
10.10.2011-06:00:00,10,10,2011,06,7627
10.10.2011-09:00:00,10,10,2011,09,7509.1
10.10.2011-12:00:00,10,10,2011,12,7386.6
10.10.2011-15:00:00,10,10,2011,15,7353
10.10.2011-18:00:00,10,10,2011,18,7378.4
10.10.2011-21:00:00,10,10,2011,21,7353.9
10.11.2011-00:00:00,10,11,2011,00,7859.5
10.11.2011-03:00:00,10,11,2011,03,8062.2
10.11.2011-06:00:00,10,11,2011,06,8141.5
10.11.2011-09:00:00,10,11,2011,09,8167.3
10.11.2011-12:00:00,10,11,2011,12,8280.5
10.11.2011-15:00:00,10,11,2011,15,8395.8
10.11.2011-18:00:00,10,11,2011,18,8579.7
10.11.2011-21:00:00,10,11,2011,21,8770.4
10.12.2011-00:00:00,10,12,2011,00,9212.4
10.12.2011-03:00:00,10,12,2011,03,9476.9
10.12.2011-06:00:00,10,12,2011,06,9750.8
10.12.2011-09:00:00,10,12,2011,09,10478
10.12.2011-12:00:00,10,12,2011,12,11138
10.12.2011-15:00:00,10,12,2011,15,11737
10.12.2011-18:00:00,10,12,2011,18,12317
10.12.2011-21:00:00,10,12,2011,21,12895
10.13.2011-00:00:00,10,13,2011,00,12689
10.13.2011-03:00:00,10,13,2011,03,12966
10.13.2011-06:00:00,10,13,2011,06,13321
10.13.2011-09:00:00,10,13,2011,09,13350
10.13.2011-12:00:00,10,13,2011,12,13607
10.13.2011-15:00:00,10,13,2011,15,13868
10.13.2011-18:00:00,10,13,2011,18,13990
10.13.2011-21:00:00,10,13,2011,21,14062
10.14.2011-00:00:00,10,14,2011,00,14319
10.14.2011-03:00:00,10,14,2011,03,14378
10.14.2011-06:00:00,10,14,2011,06,14452
10.14.2011-09:00:00,10,14,2011,09,14420
10.14.2011-12:00:00,10,14,2011,12,14396
10.14.2011-15:00:00,10,14,2011,15,14350
10.14.2011-18:00:00,10,14,2011,18,14325
10.14.2011-21:00:00,10,14,2011,21,14402
10.15.2011-00:00:00,10,15,2011,00,14391
10.15.2011-03:00:00,10,15,2011,03,14357
10.15.2011-06:00:00,10,15,2011,06,14331
10.15.2011-09:00:00,10,15,2011,09,14269
10.15.2011-12:00:00,10,15,2011,12,14180
10.15.2011-15:00:00,10,15,2011,15,14122
10.15.2011-18:00:00,10,15,2011,18,14115
10.15.2011-21:00:00,10,15,2011,21,14128
10.16.2011-00:00:00,10,16,2011,00,14002
10.16.2011-03:00:00,10,16,2011,03,13910
10.16.2011-06:00:00,10,16,2011,06,13759
