TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.643
10.01.2011-03:00:00,10,01,2011,03,45.579
10.01.2011-06:00:00,10,01,2011,06,45.511
10.01.2011-09:00:00,10,01,2011,09,45.42
10.01.2011-12:00:00,10,01,2011,12,45.304
10.01.2011-15:00:00,10,01,2011,15,45.181
10.01.2011-18:00:00,10,01,2011,18,45.071
10.01.2011-21:00:00,10,01,2011,21,44.976
10.02.2011-00:00:00,10,02,2011,00,44.893
10.02.2011-03:00:00,10,02,2011,03,44.818
10.02.2011-06:00:00,10,02,2011,06,44.742
10.02.2011-09:00:00,10,02,2011,09,44.654
10.02.2011-12:00:00,10,02,2011,12,44.548
10.02.2011-15:00:00,10,02,2011,15,44.441
10.02.2011-18:00:00,10,02,2011,18,44.348
10.02.2011-21:00:00,10,02,2011,21,44.271
10.03.2011-00:00:00,10,03,2011,00,44.209
10.03.2011-03:00:00,10,03,2011,03,44.16
10.03.2011-06:00:00,10,03,2011,06,44.124
10.03.2011-09:00:00,10,03,2011,09,44.095
10.03.2011-12:00:00,10,03,2011,12,44.071
10.03.2011-15:00:00,10,03,2011,15,44.065
10.03.2011-18:00:00,10,03,2011,18,44.094
10.03.2011-21:00:00,10,03,2011,21,44.177
10.04.2011-00:00:00,10,04,2011,00,44.316
10.04.2011-03:00:00,10,04,2011,03,44.496
10.04.2011-06:00:00,10,04,2011,06,44.7
10.04.2011-09:00:00,10,04,2011,09,44.91
10.04.2011-12:00:00,10,04,2011,12,45.118
10.04.2011-15:00:00,10,04,2011,15,45.326
10.04.2011-18:00:00,10,04,2011,18,45.537
10.04.2011-21:00:00,10,04,2011,21,45.755
10.05.2011-00:00:00,10,05,2011,00,45.979
10.05.2011-03:00:00,10,05,2011,03,46.209
10.05.2011-06:00:00,10,05,2011,06,46.437
10.05.2011-09:00:00,10,05,2011,09,46.653
10.05.2011-12:00:00,10,05,2011,12,46.85
10.05.2011-15:00:00,10,05,2011,15,47.035
10.05.2011-18:00:00,10,05,2011,18,47.214
10.05.2011-21:00:00,10,05,2011,21,47.386
10.06.2011-00:00:00,10,06,2011,00,47.654
10.06.2011-03:00:00,10,06,2011,03,48.025
10.06.2011-06:00:00,10,06,2011,06,48.458
10.06.2011-09:00:00,10,06,2011,09,49.006
10.06.2011-12:00:00,10,06,2011,12,49.734
10.06.2011-15:00:00,10,06,2011,15,50.638
10.06.2011-18:00:00,10,06,2011,18,51.673
10.06.2011-21:00:00,10,06,2011,21,52.784
10.07.2011-00:00:00,10,07,2011,00,53.852
10.07.2011-03:00:00,10,07,2011,03,54.789
10.07.2011-06:00:00,10,07,2011,06,55.562
10.07.2011-09:00:00,10,07,2011,09,56.132
10.07.2011-12:00:00,10,07,2011,12,56.495
10.07.2011-15:00:00,10,07,2011,15,56.691
10.07.2011-18:00:00,10,07,2011,18,56.769
10.07.2011-21:00:00,10,07,2011,21,56.755
10.08.2011-00:00:00,10,08,2011,00,56.66
10.08.2011-03:00:00,10,08,2011,03,56.501
10.08.2011-06:00:00,10,08,2011,06,56.289
10.08.2011-09:00:00,10,08,2011,09,56.017
10.08.2011-12:00:00,10,08,2011,12,55.691
10.08.2011-15:00:00,10,08,2011,15,55.346
10.08.2011-18:00:00,10,08,2011,18,55.01
10.08.2011-21:00:00,10,08,2011,21,54.689
10.09.2011-00:00:00,10,09,2011,00,54.377
10.09.2011-03:00:00,10,09,2011,03,54.071
10.09.2011-06:00:00,10,09,2011,06,53.766
10.09.2011-09:00:00,10,09,2011,09,53.441
10.09.2011-12:00:00,10,09,2011,12,53.087
10.09.2011-15:00:00,10,09,2011,15,52.732
10.09.2011-18:00:00,10,09,2011,18,52.398
10.09.2011-21:00:00,10,09,2011,21,52.087
10.10.2011-00:00:00,10,10,2011,00,51.793
10.10.2011-03:00:00,10,10,2011,03,51.512
10.10.2011-06:00:00,10,10,2011,06,51.235
10.10.2011-09:00:00,10,10,2011,09,50.947
10.10.2011-12:00:00,10,10,2011,12,50.642
10.10.2011-15:00:00,10,10,2011,15,50.34
10.10.2011-18:00:00,10,10,2011,18,50.061
10.10.2011-21:00:00,10,10,2011,21,49.804
10.11.2011-00:00:00,10,11,2011,00,49.604
10.11.2011-03:00:00,10,11,2011,03,49.505
10.11.2011-06:00:00,10,11,2011,06,49.544
10.11.2011-09:00:00,10,11,2011,09,49.783
10.11.2011-12:00:00,10,11,2011,12,50.322
10.11.2011-15:00:00,10,11,2011,15,51.227
10.11.2011-18:00:00,10,11,2011,18,52.473
10.11.2011-21:00:00,10,11,2011,21,53.949
10.12.2011-00:00:00,10,12,2011,00,55.558
10.12.2011-03:00:00,10,12,2011,03,57.259
10.12.2011-06:00:00,10,12,2011,06,59.151
10.12.2011-09:00:00,10,12,2011,09,61.186
10.12.2011-12:00:00,10,12,2011,12,63.197
10.12.2011-15:00:00,10,12,2011,15,65.239
10.12.2011-18:00:00,10,12,2011,18,67.44
10.12.2011-21:00:00,10,12,2011,21,69.735
10.13.2011-00:00:00,10,13,2011,00,71.841
10.13.2011-03:00:00,10,13,2011,03,73.539
10.13.2011-06:00:00,10,13,2011,06,74.785
10.13.2011-09:00:00,10,13,2011,09,75.571
10.13.2011-12:00:00,10,13,2011,12,75.914
10.13.2011-15:00:00,10,13,2011,15,75.915
10.13.2011-18:00:00,10,13,2011,18,75.689
10.13.2011-21:00:00,10,13,2011,21,75.296
10.14.2011-00:00:00,10,14,2011,00,74.77
10.14.2011-03:00:00,10,14,2011,03,74.147
10.14.2011-06:00:00,10,14,2011,06,73.453
10.14.2011-09:00:00,10,14,2011,09,72.686
10.14.2011-12:00:00,10,14,2011,12,71.855
10.14.2011-15:00:00,10,14,2011,15,71.01
10.14.2011-18:00:00,10,14,2011,18,70.191
10.14.2011-21:00:00,10,14,2011,21,69.406
10.15.2011-00:00:00,10,15,2011,00,68.644
10.15.2011-03:00:00,10,15,2011,03,67.9
10.15.2011-06:00:00,10,15,2011,06,67.169
10.15.2011-09:00:00,10,15,2011,09,66.431
10.15.2011-12:00:00,10,15,2011,12,65.684
10.15.2011-15:00:00,10,15,2011,15,64.957
10.15.2011-18:00:00,10,15,2011,18,64.276
10.15.2011-21:00:00,10,15,2011,21,63.645
10.16.2011-00:00:00,10,16,2011,00,63.055
10.16.2011-03:00:00,10,16,2011,03,62.5
10.16.2011-06:00:00,10,16,2011,06,61.975
10.16.2011-09:00:00,10,16,2011,09,61.448
10.16.2011-12:00:00,10,16,2011,12,60.905
10.16.2011-15:00:00,10,16,2011,15,60.376
10.16.2011-18:00:00,10,16,2011,18,59.886
10.16.2011-21:00:00,10,16,2011,21,59.435
10.17.2011-00:00:00,10,17,2011,00,59.01
10.17.2011-03:00:00,10,17,2011,03,58.604
10.17.2011-06:00:00,10,17,2011,06,58.207
10.17.2011-09:00:00,10,17,2011,09,57.789
10.17.2011-12:00:00,10,17,2011,12,57.336
10.17.2011-15:00:00,10,17,2011,15,56.883
10.17.2011-18:00:00,10,17,2011,18,56.462
10.17.2011-21:00:00,10,17,2011,21,56.073
10.18.2011-00:00:00,10,18,2011,00,55.707
