TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.89
10.01.2011-03:00:00,10,01,2011,03,195.57
10.01.2011-06:00:00,10,01,2011,06,193.51
10.01.2011-09:00:00,10,01,2011,09,185.96
10.01.2011-12:00:00,10,01,2011,12,183.57
10.01.2011-15:00:00,10,01,2011,15,188.59
10.01.2011-18:00:00,10,01,2011,18,187.84
10.01.2011-21:00:00,10,01,2011,21,186.21
10.02.2011-00:00:00,10,02,2011,00,184.7
10.02.2011-03:00:00,10,02,2011,03,183.97
10.02.2011-06:00:00,10,02,2011,06,185.33
10.02.2011-09:00:00,10,02,2011,09,182.87
10.02.2011-12:00:00,10,02,2011,12,177.55
10.02.2011-15:00:00,10,02,2011,15,176.65
10.02.2011-18:00:00,10,02,2011,18,176.66
10.02.2011-21:00:00,10,02,2011,21,178.39
10.03.2011-00:00:00,10,03,2011,00,180.47
10.03.2011-03:00:00,10,03,2011,03,179.11
10.03.2011-06:00:00,10,03,2011,06,178.92
10.03.2011-09:00:00,10,03,2011,09,178.1
10.03.2011-12:00:00,10,03,2011,12,175.76
10.03.2011-15:00:00,10,03,2011,15,176.58
10.03.2011-18:00:00,10,03,2011,18,181.75
10.03.2011-21:00:00,10,03,2011,21,185.21
10.04.2011-00:00:00,10,04,2011,00,185.33
10.04.2011-03:00:00,10,04,2011,03,189.01
10.04.2011-06:00:00,10,04,2011,06,192.06
10.04.2011-09:00:00,10,04,2011,09,195.1
10.04.2011-12:00:00,10,04,2011,12,197.34
10.04.2011-15:00:00,10,04,2011,15,200.47
10.04.2011-18:00:00,10,04,2011,18,205.95
10.04.2011-21:00:00,10,04,2011,21,210.5
10.05.2011-00:00:00,10,05,2011,00,215.9
10.05.2011-03:00:00,10,05,2011,03,219.06
10.05.2011-06:00:00,10,05,2011,06,223.31
10.05.2011-09:00:00,10,05,2011,09,226.89
10.05.2011-12:00:00,10,05,2011,12,228.45
10.05.2011-15:00:00,10,05,2011,15,232.97
10.05.2011-18:00:00,10,05,2011,18,240.07
10.05.2011-21:00:00,10,05,2011,21,246.17
10.06.2011-00:00:00,10,06,2011,00,258.18
10.06.2011-03:00:00,10,06,2011,03,264.31
10.06.2011-06:00:00,10,06,2011,06,272.95
10.06.2011-09:00:00,10,06,2011,09,283.76
10.06.2011-12:00:00,10,06,2011,12,311.37
10.06.2011-15:00:00,10,06,2011,15,329.83
10.06.2011-18:00:00,10,06,2011,18,339.06
10.06.2011-21:00:00,10,06,2011,21,349.38
10.07.2011-00:00:00,10,07,2011,00,360.38
10.07.2011-03:00:00,10,07,2011,03,379.79
10.07.2011-06:00:00,10,07,2011,06,395.09
10.07.2011-09:00:00,10,07,2011,09,406.53
10.07.2011-12:00:00,10,07,2011,12,403.61
10.07.2011-15:00:00,10,07,2011,15,417.63
10.07.2011-18:00:00,10,07,2011,18,419.17
10.07.2011-21:00:00,10,07,2011,21,416.7
10.08.2011-00:00:00,10,08,2011,00,412.17
10.08.2011-03:00:00,10,08,2011,03,409.37
10.08.2011-06:00:00,10,08,2011,06,406.56
10.08.2011-09:00:00,10,08,2011,09,405.06
10.08.2011-12:00:00,10,08,2011,12,405.56
10.08.2011-15:00:00,10,08,2011,15,419.17
10.08.2011-18:00:00,10,08,2011,18,420.51
10.08.2011-21:00:00,10,08,2011,21,417.39
10.09.2011-00:00:00,10,09,2011,00,412.32
10.09.2011-03:00:00,10,09,2011,03,404.66
10.09.2011-06:00:00,10,09,2011,06,397.1
10.09.2011-09:00:00,10,09,2011,09,382.05
10.09.2011-12:00:00,10,09,2011,12,376.85
10.09.2011-15:00:00,10,09,2011,15,378.9
10.09.2011-18:00:00,10,09,2011,18,377.78
10.09.2011-21:00:00,10,09,2011,21,378.88
10.10.2011-00:00:00,10,10,2011,00,376.24
10.10.2011-03:00:00,10,10,2011,03,371.22
10.10.2011-06:00:00,10,10,2011,06,365.76
10.10.2011-09:00:00,10,10,2011,09,357.92
10.10.2011-12:00:00,10,10,2011,12,351.37
10.10.2011-15:00:00,10,10,2011,15,351
10.10.2011-18:00:00,10,10,2011,18,346.31
10.10.2011-21:00:00,10,10,2011,21,340.59
10.11.2011-00:00:00,10,11,2011,00,346.61
10.11.2011-03:00:00,10,11,2011,03,351.12
10.11.2011-06:00:00,10,11,2011,06,349.49
10.11.2011-09:00:00,10,11,2011,09,351.77
10.11.2011-12:00:00,10,11,2011,12,354.56
10.11.2011-15:00:00,10,11,2011,15,359.84
10.11.2011-18:00:00,10,11,2011,18,370.17
10.11.2011-21:00:00,10,11,2011,21,384.32
10.12.2011-00:00:00,10,12,2011,00,389.27
10.12.2011-03:00:00,10,12,2011,03,417.65
10.12.2011-06:00:00,10,12,2011,06,448.99
10.12.2011-09:00:00,10,12,2011,09,499.53
10.12.2011-12:00:00,10,12,2011,12,554.37
10.12.2011-15:00:00,10,12,2011,15,614.22
10.12.2011-18:00:00,10,12,2011,18,723.42
10.12.2011-21:00:00,10,12,2011,21,757.77
10.13.2011-00:00:00,10,13,2011,00,816.99
10.13.2011-03:00:00,10,13,2011,03,854.96
10.13.2011-06:00:00,10,13,2011,06,879.11
10.13.2011-09:00:00,10,13,2011,09,948.18
10.13.2011-12:00:00,10,13,2011,12,990.23
10.13.2011-15:00:00,10,13,2011,15,966.12
10.13.2011-18:00:00,10,13,2011,18,1000.9
10.13.2011-21:00:00,10,13,2011,21,1032.5
10.14.2011-00:00:00,10,14,2011,00,1081.8
10.14.2011-03:00:00,10,14,2011,03,1068.5
10.14.2011-06:00:00,10,14,2011,06,1077.9
10.14.2011-09:00:00,10,14,2011,09,1090.6
