TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9631
10.01.2011-03:00:00,10,01,2011,03,5.9434
10.01.2011-06:00:00,10,01,2011,06,5.926
10.01.2011-09:00:00,10,01,2011,09,5.9132
10.01.2011-12:00:00,10,01,2011,12,5.8961
10.01.2011-15:00:00,10,01,2011,15,5.8744
10.01.2011-18:00:00,10,01,2011,18,5.8589
10.01.2011-21:00:00,10,01,2011,21,5.8463
10.02.2011-00:00:00,10,02,2011,00,5.8513
10.02.2011-03:00:00,10,02,2011,03,5.8357
10.02.2011-06:00:00,10,02,2011,06,5.8181
10.02.2011-09:00:00,10,02,2011,09,5.8017
10.02.2011-12:00:00,10,02,2011,12,5.7851
10.02.2011-15:00:00,10,02,2011,15,5.764
10.02.2011-18:00:00,10,02,2011,18,5.7517
10.02.2011-21:00:00,10,02,2011,21,5.7357
10.03.2011-00:00:00,10,03,2011,00,5.7602
10.03.2011-03:00:00,10,03,2011,03,5.7613
10.03.2011-06:00:00,10,03,2011,06,5.7599
10.03.2011-09:00:00,10,03,2011,09,5.7136
10.03.2011-12:00:00,10,03,2011,12,5.697
10.03.2011-15:00:00,10,03,2011,15,5.6817
10.03.2011-18:00:00,10,03,2011,18,5.6654
10.03.2011-21:00:00,10,03,2011,21,5.6535
10.04.2011-00:00:00,10,04,2011,00,5.6145
10.04.2011-03:00:00,10,04,2011,03,5.5983
10.04.2011-06:00:00,10,04,2011,06,5.5841
10.04.2011-09:00:00,10,04,2011,09,5.5703
10.04.2011-12:00:00,10,04,2011,12,5.5544
10.04.2011-15:00:00,10,04,2011,15,5.5394
10.04.2011-18:00:00,10,04,2011,18,5.5246
10.04.2011-21:00:00,10,04,2011,21,5.5101
10.05.2011-00:00:00,10,05,2011,00,5.4865
10.05.2011-03:00:00,10,05,2011,03,5.4717
10.05.2011-06:00:00,10,05,2011,06,5.4563
10.05.2011-09:00:00,10,05,2011,09,5.4418
10.05.2011-12:00:00,10,05,2011,12,5.4286
10.05.2011-15:00:00,10,05,2011,15,5.4142
10.05.2011-18:00:00,10,05,2011,18,5.3991
10.05.2011-21:00:00,10,05,2011,21,5.3861
10.06.2011-00:00:00,10,06,2011,00,5.638
10.06.2011-03:00:00,10,06,2011,03,5.6488
10.06.2011-06:00:00,10,06,2011,06,5.6418
10.06.2011-09:00:00,10,06,2011,09,5.6259
10.06.2011-12:00:00,10,06,2011,12,5.5913
10.06.2011-15:00:00,10,06,2011,15,5.5771
10.06.2011-18:00:00,10,06,2011,18,5.5744
