TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16333
10.01.2011-03:00:00,10,01,2011,03,16659
10.01.2011-06:00:00,10,01,2011,06,16809
10.01.2011-09:00:00,10,01,2011,09,16751
10.01.2011-12:00:00,10,01,2011,12,16821
10.01.2011-15:00:00,10,01,2011,15,17176
10.01.2011-18:00:00,10,01,2011,18,17520
10.01.2011-21:00:00,10,01,2011,21,17771
10.02.2011-00:00:00,10,02,2011,00,18238
10.02.2011-03:00:00,10,02,2011,03,18558
10.02.2011-06:00:00,10,02,2011,06,18795
10.02.2011-09:00:00,10,02,2011,09,18887
10.02.2011-12:00:00,10,02,2011,12,18870
10.02.2011-15:00:00,10,02,2011,15,19088
10.02.2011-18:00:00,10,02,2011,18,19335
10.02.2011-21:00:00,10,02,2011,21,19609
10.03.2011-00:00:00,10,03,2011,00,20159
10.03.2011-03:00:00,10,03,2011,03,20199
10.03.2011-06:00:00,10,03,2011,06,20498
10.03.2011-09:00:00,10,03,2011,09,20780
10.03.2011-12:00:00,10,03,2011,12,21017
10.03.2011-15:00:00,10,03,2011,15,21315
10.03.2011-18:00:00,10,03,2011,18,21725
10.03.2011-21:00:00,10,03,2011,21,22048
10.04.2011-00:00:00,10,04,2011,00,22141
10.04.2011-03:00:00,10,04,2011,03,22368
10.04.2011-06:00:00,10,04,2011,06,22520
10.04.2011-09:00:00,10,04,2011,09,22817
10.04.2011-12:00:00,10,04,2011,12,23066
10.04.2011-15:00:00,10,04,2011,15,23466
10.04.2011-18:00:00,10,04,2011,18,23906
10.04.2011-21:00:00,10,04,2011,21,24330
10.05.2011-00:00:00,10,05,2011,00,25243
10.05.2011-03:00:00,10,05,2011,03,25804
10.05.2011-06:00:00,10,05,2011,06,26438
10.05.2011-09:00:00,10,05,2011,09,26929
10.05.2011-12:00:00,10,05,2011,12,27573
10.05.2011-15:00:00,10,05,2011,15,28206
10.05.2011-18:00:00,10,05,2011,18,28995
10.05.2011-21:00:00,10,05,2011,21,29631
10.06.2011-00:00:00,10,06,2011,00,31479
10.06.2011-03:00:00,10,06,2011,03,32425
10.06.2011-06:00:00,10,06,2011,06,33610
10.06.2011-09:00:00,10,06,2011,09,34478
10.06.2011-12:00:00,10,06,2011,12,35724
10.06.2011-15:00:00,10,06,2011,15,36542
10.06.2011-18:00:00,10,06,2011,18,38009
10.06.2011-21:00:00,10,06,2011,21,38586
10.07.2011-00:00:00,10,07,2011,00,37324
10.07.2011-03:00:00,10,07,2011,03,36815
10.07.2011-06:00:00,10,07,2011,06,36413
10.07.2011-09:00:00,10,07,2011,09,36025
10.07.2011-12:00:00,10,07,2011,12,35278
10.07.2011-15:00:00,10,07,2011,15,35191
10.07.2011-18:00:00,10,07,2011,18,34946
10.07.2011-21:00:00,10,07,2011,21,34797
10.08.2011-00:00:00,10,08,2011,00,34509
10.08.2011-03:00:00,10,08,2011,03,33935
10.08.2011-06:00:00,10,08,2011,06,33508
10.08.2011-09:00:00,10,08,2011,09,32534
10.08.2011-12:00:00,10,08,2011,12,31968
10.08.2011-15:00:00,10,08,2011,15,31768
10.08.2011-18:00:00,10,08,2011,18,31423
10.08.2011-21:00:00,10,08,2011,21,31109
10.09.2011-00:00:00,10,09,2011,00,30486
10.09.2011-03:00:00,10,09,2011,03,30262
10.09.2011-06:00:00,10,09,2011,06,29718
10.09.2011-09:00:00,10,09,2011,09,28453
10.09.2011-12:00:00,10,09,2011,12,27745
10.09.2011-15:00:00,10,09,2011,15,27951
10.09.2011-18:00:00,10,09,2011,18,27886
10.09.2011-21:00:00,10,09,2011,21,27437
10.10.2011-00:00:00,10,10,2011,00,27010
10.10.2011-03:00:00,10,10,2011,03,26692
10.10.2011-06:00:00,10,10,2011,06,26222
10.10.2011-09:00:00,10,10,2011,09,25299
10.10.2011-12:00:00,10,10,2011,12,24788
10.10.2011-15:00:00,10,10,2011,15,24717
10.10.2011-18:00:00,10,10,2011,18,24568
10.10.2011-21:00:00,10,10,2011,21,24273
10.11.2011-00:00:00,10,11,2011,00,26665
10.11.2011-03:00:00,10,11,2011,03,27430
10.11.2011-06:00:00,10,11,2011,06,27967
10.11.2011-09:00:00,10,11,2011,09,28667
10.11.2011-12:00:00,10,11,2011,12,29422
10.11.2011-15:00:00,10,11,2011,15,30246
10.11.2011-18:00:00,10,11,2011,18,31407
10.11.2011-21:00:00,10,11,2011,21,32159
10.12.2011-00:00:00,10,12,2011,00,34020
10.12.2011-03:00:00,10,12,2011,03,33976
10.12.2011-06:00:00,10,12,2011,06,35317
10.12.2011-09:00:00,10,12,2011,09,39231
10.12.2011-12:00:00,10,12,2011,12,43156
10.12.2011-15:00:00,10,12,2011,15,46535
10.12.2011-18:00:00,10,12,2011,18,49057
10.12.2011-21:00:00,10,12,2011,21,50940
10.13.2011-00:00:00,10,13,2011,00,47418
10.13.2011-03:00:00,10,13,2011,03,47412
10.13.2011-06:00:00,10,13,2011,06,47813
10.13.2011-09:00:00,10,13,2011,09,47981
10.13.2011-12:00:00,10,13,2011,12,49400
10.13.2011-15:00:00,10,13,2011,15,49965
10.13.2011-18:00:00,10,13,2011,18,49891
10.13.2011-21:00:00,10,13,2011,21,50626
10.14.2011-00:00:00,10,14,2011,00,50261
10.14.2011-03:00:00,10,14,2011,03,50101
10.14.2011-06:00:00,10,14,2011,06,49949
10.14.2011-09:00:00,10,14,2011,09,49238
10.14.2011-12:00:00,10,14,2011,12,49120
10.14.2011-15:00:00,10,14,2011,15,48952
10.14.2011-18:00:00,10,14,2011,18,48603
10.14.2011-21:00:00,10,14,2011,21,48478
10.15.2011-00:00:00,10,15,2011,00,48001
10.15.2011-03:00:00,10,15,2011,03,47351
10.15.2011-06:00:00,10,15,2011,06,46732
10.15.2011-09:00:00,10,15,2011,09,45644
10.15.2011-12:00:00,10,15,2011,12,44999
10.15.2011-15:00:00,10,15,2011,15,44723
10.15.2011-18:00:00,10,15,2011,18,44087
10.15.2011-21:00:00,10,15,2011,21,43394
10.16.2011-00:00:00,10,16,2011,00,42887
10.16.2011-03:00:00,10,16,2011,03,42048
10.16.2011-06:00:00,10,16,2011,06,41417
10.16.2011-09:00:00,10,16,2011,09,40228
10.16.2011-12:00:00,10,16,2011,12,39762
10.16.2011-15:00:00,10,16,2011,15,39413
10.16.2011-18:00:00,10,16,2011,18,38919
10.16.2011-21:00:00,10,16,2011,21,38146
10.17.2011-00:00:00,10,17,2011,00,37578
10.17.2011-03:00:00,10,17,2011,03,36871
10.17.2011-06:00:00,10,17,2011,06,36252
10.17.2011-09:00:00,10,17,2011,09,35401
10.17.2011-12:00:00,10,17,2011,12,34962
10.17.2011-15:00:00,10,17,2011,15,34553
10.17.2011-18:00:00,10,17,2011,18,34442
10.17.2011-21:00:00,10,17,2011,21,33895
10.18.2011-00:00:00,10,18,2011,00,33352
10.18.2011-03:00:00,10,18,2011,03,33149
10.18.2011-06:00:00,10,18,2011,06,32562
10.18.2011-09:00:00,10,18,2011,09,31574
10.18.2011-12:00:00,10,18,2011,12,31136
10.18.2011-15:00:00,10,18,2011,15,31226
10.18.2011-18:00:00,10,18,2011,18,31166
10.18.2011-21:00:00,10,18,2011,21,30846
10.19.2011-00:00:00,10,19,2011,00,30994
10.19.2011-03:00:00,10,19,2011,03,30623
10.19.2011-06:00:00,10,19,2011,06,30320
10.19.2011-09:00:00,10,19,2011,09,29956
10.19.2011-12:00:00,10,19,2011,12,29556
10.19.2011-15:00:00,10,19,2011,15,29565
10.19.2011-18:00:00,10,19,2011,18,29515
10.19.2011-21:00:00,10,19,2011,21,29398
10.20.2011-00:00:00,10,20,2011,00,28850
10.20.2011-03:00:00,10,20,2011,03,28394
10.20.2011-06:00:00,10,20,2011,06,28072
10.20.2011-09:00:00,10,20,2011,09,27082
10.20.2011-12:00:00,10,20,2011,12,26640
10.20.2011-15:00:00,10,20,2011,15,26831
10.20.2011-18:00:00,10,20,2011,18,26971
10.20.2011-21:00:00,10,20,2011,21,26716
10.21.2011-00:00:00,10,21,2011,00,26480
10.21.2011-03:00:00,10,21,2011,03,26269
10.21.2011-06:00:00,10,21,2011,06,25759
10.21.2011-09:00:00,10,21,2011,09,24855
10.21.2011-12:00:00,10,21,2011,12,24487
10.21.2011-15:00:00,10,21,2011,15,24548
10.21.2011-18:00:00,10,21,2011,18,24672
10.21.2011-21:00:00,10,21,2011,21,24586
10.22.2011-00:00:00,10,22,2011,00,24854
10.22.2011-03:00:00,10,22,2011,03,24919
10.22.2011-06:00:00,10,22,2011,06,24706
10.22.2011-09:00:00,10,22,2011,09,24596
10.22.2011-12:00:00,10,22,2011,12,24515
10.22.2011-15:00:00,10,22,2011,15,24399
10.22.2011-18:00:00,10,22,2011,18,24252
10.22.2011-21:00:00,10,22,2011,21,24284
10.23.2011-00:00:00,10,23,2011,00,25856
10.23.2011-03:00:00,10,23,2011,03,26247
10.23.2011-06:00:00,10,23,2011,06,26511
10.23.2011-09:00:00,10,23,2011,09,26740
10.23.2011-12:00:00,10,23,2011,12,27377
10.23.2011-15:00:00,10,23,2011,15,27968
10.23.2011-18:00:00,10,23,2011,18,28225
10.23.2011-21:00:00,10,23,2011,21,28305
