TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16615
10.01.2011-03:00:00,10,01,2011,03,16937
10.01.2011-06:00:00,10,01,2011,06,17100
10.01.2011-09:00:00,10,01,2011,09,17055
10.01.2011-12:00:00,10,01,2011,12,17122
10.01.2011-15:00:00,10,01,2011,15,17466
10.01.2011-18:00:00,10,01,2011,18,17813
10.01.2011-21:00:00,10,01,2011,21,18071
10.02.2011-00:00:00,10,02,2011,00,18537
10.02.2011-03:00:00,10,02,2011,03,18873
10.02.2011-06:00:00,10,02,2011,06,19115
10.02.2011-09:00:00,10,02,2011,09,19214
10.02.2011-12:00:00,10,02,2011,12,19203
10.02.2011-15:00:00,10,02,2011,15,19405
10.02.2011-18:00:00,10,02,2011,18,19661
10.02.2011-21:00:00,10,02,2011,21,19928
10.03.2011-00:00:00,10,03,2011,00,20468
10.03.2011-03:00:00,10,03,2011,03,20539
10.03.2011-06:00:00,10,03,2011,06,20830
10.03.2011-09:00:00,10,03,2011,09,21124
10.03.2011-12:00:00,10,03,2011,12,21381
10.03.2011-15:00:00,10,03,2011,15,21689
10.03.2011-18:00:00,10,03,2011,18,22098
10.03.2011-21:00:00,10,03,2011,21,22428
10.04.2011-00:00:00,10,04,2011,00,22530
10.04.2011-03:00:00,10,04,2011,03,22754
10.04.2011-06:00:00,10,04,2011,06,22920
10.04.2011-09:00:00,10,04,2011,09,23219
10.04.2011-12:00:00,10,04,2011,12,23476
10.04.2011-15:00:00,10,04,2011,15,23903
10.04.2011-18:00:00,10,04,2011,18,24355
10.04.2011-21:00:00,10,04,2011,21,24800
10.05.2011-00:00:00,10,05,2011,00,25708
10.05.2011-03:00:00,10,05,2011,03,26297
10.05.2011-06:00:00,10,05,2011,06,26936
10.05.2011-09:00:00,10,05,2011,09,27437
10.05.2011-12:00:00,10,05,2011,12,28088
10.05.2011-15:00:00,10,05,2011,15,28731
10.05.2011-18:00:00,10,05,2011,18,29524
10.05.2011-21:00:00,10,05,2011,21,30177
10.06.2011-00:00:00,10,06,2011,00,32011
10.06.2011-03:00:00,10,06,2011,03,33022
10.06.2011-06:00:00,10,06,2011,06,34222
10.06.2011-09:00:00,10,06,2011,09,35120
10.06.2011-12:00:00,10,06,2011,12,36366
10.06.2011-15:00:00,10,06,2011,15,37226
10.06.2011-18:00:00,10,06,2011,18,38706
10.06.2011-21:00:00,10,06,2011,21,39367
10.07.2011-00:00:00,10,07,2011,00,38141
10.07.2011-03:00:00,10,07,2011,03,37608
10.07.2011-06:00:00,10,07,2011,06,37233
10.07.2011-09:00:00,10,07,2011,09,36868
10.07.2011-12:00:00,10,07,2011,12,36154
10.07.2011-15:00:00,10,07,2011,15,36069
10.07.2011-18:00:00,10,07,2011,18,35854
10.07.2011-21:00:00,10,07,2011,21,35721
10.08.2011-00:00:00,10,08,2011,00,35452
10.08.2011-03:00:00,10,08,2011,03,34914
10.08.2011-06:00:00,10,08,2011,06,34482
10.08.2011-09:00:00,10,08,2011,09,33522
10.08.2011-12:00:00,10,08,2011,12,32949
10.08.2011-15:00:00,10,08,2011,15,32768
10.08.2011-18:00:00,10,08,2011,18,32465
10.08.2011-21:00:00,10,08,2011,21,32168
10.09.2011-00:00:00,10,09,2011,00,31581
10.09.2011-03:00:00,10,09,2011,03,31347
10.09.2011-06:00:00,10,09,2011,06,30863
10.09.2011-09:00:00,10,09,2011,09,29621
10.09.2011-12:00:00,10,09,2011,12,28904
10.09.2011-15:00:00,10,09,2011,15,29097
10.09.2011-18:00:00,10,09,2011,18,29077
10.09.2011-21:00:00,10,09,2011,21,28666
10.10.2011-00:00:00,10,10,2011,00,28243
