TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.515
10.01.2011-03:00:00,10,01,2011,03,12.384
10.01.2011-06:00:00,10,01,2011,06,12.249
10.01.2011-09:00:00,10,01,2011,09,12.108
10.01.2011-12:00:00,10,01,2011,12,11.966
10.01.2011-15:00:00,10,01,2011,15,11.842
10.01.2011-18:00:00,10,01,2011,18,11.745
10.01.2011-21:00:00,10,01,2011,21,11.647
10.02.2011-00:00:00,10,02,2011,00,11.628
10.02.2011-03:00:00,10,02,2011,03,11.546
10.02.2011-06:00:00,10,02,2011,06,11.46
10.02.2011-09:00:00,10,02,2011,09,11.364
10.02.2011-12:00:00,10,02,2011,12,11.263
10.02.2011-15:00:00,10,02,2011,15,11.178
10.02.2011-18:00:00,10,02,2011,18,11.115
10.02.2011-21:00:00,10,02,2011,21,11.048
10.03.2011-00:00:00,10,03,2011,00,11.138
10.03.2011-03:00:00,10,03,2011,03,11.089
10.03.2011-06:00:00,10,03,2011,06,11.03
10.03.2011-09:00:00,10,03,2011,09,10.957
10.03.2011-12:00:00,10,03,2011,12,10.914
10.03.2011-15:00:00,10,03,2011,15,10.914
10.03.2011-18:00:00,10,03,2011,18,10.965
10.03.2011-21:00:00,10,03,2011,21,11.033
10.04.2011-00:00:00,10,04,2011,00,10.997
10.04.2011-03:00:00,10,04,2011,03,10.984
10.04.2011-06:00:00,10,04,2011,06,10.977
10.04.2011-09:00:00,10,04,2011,09,10.94
10.04.2011-12:00:00,10,04,2011,12,11.016
10.04.2011-15:00:00,10,04,2011,15,11.014
10.04.2011-18:00:00,10,04,2011,18,11.007
10.04.2011-21:00:00,10,04,2011,21,11.155
10.05.2011-00:00:00,10,05,2011,00,11.286
10.05.2011-03:00:00,10,05,2011,03,11.276
10.05.2011-06:00:00,10,05,2011,06,11.285
10.05.2011-09:00:00,10,05,2011,09,11.449
10.05.2011-12:00:00,10,05,2011,12,11.601
10.05.2011-15:00:00,10,05,2011,15,11.739
10.05.2011-18:00:00,10,05,2011,18,11.736
10.05.2011-21:00:00,10,05,2011,21,11.894
10.06.2011-00:00:00,10,06,2011,00,13.412
10.06.2011-03:00:00,10,06,2011,03,14.304
10.06.2011-06:00:00,10,06,2011,06,15.031
10.06.2011-09:00:00,10,06,2011,09,16.329
10.06.2011-12:00:00,10,06,2011,12,17.362
10.06.2011-15:00:00,10,06,2011,15,18.501
10.06.2011-18:00:00,10,06,2011,18,19.728
10.06.2011-21:00:00,10,06,2011,21,24.06
10.07.2011-00:00:00,10,07,2011,00,20.24
10.07.2011-03:00:00,10,07,2011,03,19.687
10.07.2011-06:00:00,10,07,2011,06,19.464
10.07.2011-09:00:00,10,07,2011,09,19.032
10.07.2011-12:00:00,10,07,2011,12,18.481
10.07.2011-15:00:00,10,07,2011,15,18.051
10.07.2011-18:00:00,10,07,2011,18,17.625
10.07.2011-21:00:00,10,07,2011,21,17.163
10.08.2011-00:00:00,10,08,2011,00,16.735
10.08.2011-03:00:00,10,08,2011,03,16.185
10.08.2011-06:00:00,10,08,2011,06,15.715
10.08.2011-09:00:00,10,08,2011,09,15.341
10.08.2011-12:00:00,10,08,2011,12,14.875
10.08.2011-15:00:00,10,08,2011,15,14.55
10.08.2011-18:00:00,10,08,2011,18,14.282
10.08.2011-21:00:00,10,08,2011,21,14.128
10.09.2011-00:00:00,10,09,2011,00,13.913
10.09.2011-03:00:00,10,09,2011,03,13.706
10.09.2011-06:00:00,10,09,2011,06,13.521
10.09.2011-09:00:00,10,09,2011,09,13.325
10.09.2011-12:00:00,10,09,2011,12,13.144
10.09.2011-15:00:00,10,09,2011,15,12.998
10.09.2011-18:00:00,10,09,2011,18,12.863
10.09.2011-21:00:00,10,09,2011,21,12.737
10.10.2011-00:00:00,10,10,2011,00,12.641
10.10.2011-03:00:00,10,10,2011,03,12.534
10.10.2011-06:00:00,10,10,2011,06,12.426
10.10.2011-09:00:00,10,10,2011,09,12.316
10.10.2011-12:00:00,10,10,2011,12,12.211
10.10.2011-15:00:00,10,10,2011,15,12.123
10.10.2011-18:00:00,10,10,2011,18,12.044
10.10.2011-21:00:00,10,10,2011,21,11.961
10.11.2011-00:00:00,10,11,2011,00,13.11
10.11.2011-03:00:00,10,11,2011,03,13.448
10.11.2011-06:00:00,10,11,2011,06,14.254
10.11.2011-09:00:00,10,11,2011,09,15.17
10.11.2011-12:00:00,10,11,2011,12,16.073
10.11.2011-15:00:00,10,11,2011,15,17.862
10.11.2011-18:00:00,10,11,2011,18,19.709
10.11.2011-21:00:00,10,11,2011,21,23.338
10.12.2011-00:00:00,10,12,2011,00,35.86
10.12.2011-03:00:00,10,12,2011,03,37.137
10.12.2011-06:00:00,10,12,2011,06,38.323
10.12.2011-09:00:00,10,12,2011,09,37.749
10.12.2011-12:00:00,10,12,2011,12,37.502
10.12.2011-15:00:00,10,12,2011,15,38.857
10.12.2011-18:00:00,10,12,2011,18,39.914
10.12.2011-21:00:00,10,12,2011,21,40.933
10.13.2011-00:00:00,10,13,2011,00,29.808
10.13.2011-03:00:00,10,13,2011,03,27.323
10.13.2011-06:00:00,10,13,2011,06,24.957
10.13.2011-09:00:00,10,13,2011,09,22.603
10.13.2011-12:00:00,10,13,2011,12,22.175
10.13.2011-15:00:00,10,13,2011,15,21.912
10.13.2011-18:00:00,10,13,2011,18,21.592
10.13.2011-21:00:00,10,13,2011,21,21.303
10.14.2011-00:00:00,10,14,2011,00,21.021
10.14.2011-03:00:00,10,14,2011,03,20.727
10.14.2011-06:00:00,10,14,2011,06,20.45
10.14.2011-09:00:00,10,14,2011,09,20.059
10.14.2011-12:00:00,10,14,2011,12,19.71
10.14.2011-15:00:00,10,14,2011,15,19.496
10.14.2011-18:00:00,10,14,2011,18,19.325
10.14.2011-21:00:00,10,14,2011,21,19.169
10.15.2011-00:00:00,10,15,2011,00,19.028
10.15.2011-03:00:00,10,15,2011,03,18.601
10.15.2011-06:00:00,10,15,2011,06,18.512
10.15.2011-09:00:00,10,15,2011,09,18.401
10.15.2011-12:00:00,10,15,2011,12,18.332
10.15.2011-15:00:00,10,15,2011,15,18.287
10.15.2011-18:00:00,10,15,2011,18,18.207
10.15.2011-21:00:00,10,15,2011,21,18.119
10.16.2011-00:00:00,10,16,2011,00,18.012
10.16.2011-03:00:00,10,16,2011,03,17.943
10.16.2011-06:00:00,10,16,2011,06,17.881
10.16.2011-09:00:00,10,16,2011,09,17.778
10.16.2011-12:00:00,10,16,2011,12,17.676
10.16.2011-15:00:00,10,16,2011,15,17.63
10.16.2011-18:00:00,10,16,2011,18,17.609
10.16.2011-21:00:00,10,16,2011,21,17.599
10.17.2011-00:00:00,10,17,2011,00,17.559
10.17.2011-03:00:00,10,17,2011,03,17.544
10.17.2011-06:00:00,10,17,2011,06,17.522
10.17.2011-09:00:00,10,17,2011,09,17.447
10.17.2011-12:00:00,10,17,2011,12,17.36
10.17.2011-15:00:00,10,17,2011,15,17.337
10.17.2011-18:00:00,10,17,2011,18,17.331
10.17.2011-21:00:00,10,17,2011,21,17.326
10.18.2011-00:00:00,10,18,2011,00,17.32
10.18.2011-03:00:00,10,18,2011,03,17.29
10.18.2011-06:00:00,10,18,2011,06,17.251
10.18.2011-09:00:00,10,18,2011,09,17.167
10.18.2011-12:00:00,10,18,2011,12,17.104
10.18.2011-15:00:00,10,18,2011,15,17.101
10.18.2011-18:00:00,10,18,2011,18,17.115
10.18.2011-21:00:00,10,18,2011,21,17.13
10.19.2011-00:00:00,10,19,2011,00,17.162
10.19.2011-03:00:00,10,19,2011,03,17.168
10.19.2011-06:00:00,10,19,2011,06,17.151
10.19.2011-09:00:00,10,19,2011,09,17.109
10.19.2011-12:00:00,10,19,2011,12,17.094
10.19.2011-15:00:00,10,19,2011,15,17.093
10.19.2011-18:00:00,10,19,2011,18,17.094
10.19.2011-21:00:00,10,19,2011,21,17.102
10.20.2011-00:00:00,10,20,2011,00,17.046
10.20.2011-03:00:00,10,20,2011,03,17.038
10.20.2011-06:00:00,10,20,2011,06,17.042
10.20.2011-09:00:00,10,20,2011,09,17.039
10.20.2011-12:00:00,10,20,2011,12,17.025
10.20.2011-15:00:00,10,20,2011,15,17.024
10.20.2011-18:00:00,10,20,2011,18,17.027
10.20.2011-21:00:00,10,20,2011,21,17.033
10.21.2011-00:00:00,10,21,2011,00,17.052
10.21.2011-03:00:00,10,21,2011,03,17.08
10.21.2011-06:00:00,10,21,2011,06,17.109
10.21.2011-09:00:00,10,21,2011,09,17.13
10.21.2011-12:00:00,10,21,2011,12,17.152
10.21.2011-15:00:00,10,21,2011,15,17.18
10.21.2011-18:00:00,10,21,2011,18,17.212
10.21.2011-21:00:00,10,21,2011,21,17.243
10.22.2011-00:00:00,10,22,2011,00,17.668
10.22.2011-03:00:00,10,22,2011,03,17.744
10.22.2011-06:00:00,10,22,2011,06,17.774
10.22.2011-09:00:00,10,22,2011,09,17.8
10.22.2011-12:00:00,10,22,2011,12,17.876
10.22.2011-15:00:00,10,22,2011,15,18.055
10.22.2011-18:00:00,10,22,2011,18,18.493
