TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17486
10.01.2011-03:00:00,10,01,2011,03,17805
10.01.2011-06:00:00,10,01,2011,06,17972
10.01.2011-09:00:00,10,01,2011,09,17928
10.01.2011-12:00:00,10,01,2011,12,17985
10.01.2011-15:00:00,10,01,2011,15,18314
10.01.2011-18:00:00,10,01,2011,18,18676
10.01.2011-21:00:00,10,01,2011,21,18940
10.02.2011-00:00:00,10,02,2011,00,19415
10.02.2011-03:00:00,10,02,2011,03,19759
10.02.2011-06:00:00,10,02,2011,06,20008
10.02.2011-09:00:00,10,02,2011,09,20115
10.02.2011-12:00:00,10,02,2011,12,20111
10.02.2011-15:00:00,10,02,2011,15,20309
10.02.2011-18:00:00,10,02,2011,18,20578
10.02.2011-21:00:00,10,02,2011,21,20853
10.03.2011-00:00:00,10,03,2011,00,21402
10.03.2011-03:00:00,10,03,2011,03,21499
10.03.2011-06:00:00,10,03,2011,06,21790
10.03.2011-09:00:00,10,03,2011,09,22100
10.03.2011-12:00:00,10,03,2011,12,22366
10.03.2011-15:00:00,10,03,2011,15,22680
10.03.2011-18:00:00,10,03,2011,18,23098
10.03.2011-21:00:00,10,03,2011,21,23439
10.04.2011-00:00:00,10,04,2011,00,23545
10.04.2011-03:00:00,10,04,2011,03,23770
10.04.2011-06:00:00,10,04,2011,06,23940
10.04.2011-09:00:00,10,04,2011,09,24235
10.04.2011-12:00:00,10,04,2011,12,24493
10.04.2011-15:00:00,10,04,2011,15,24917
10.04.2011-18:00:00,10,04,2011,18,25373
10.04.2011-21:00:00,10,04,2011,21,25818
10.05.2011-00:00:00,10,05,2011,00,26722
10.05.2011-03:00:00,10,05,2011,03,27325
10.05.2011-06:00:00,10,05,2011,06,27963
10.05.2011-09:00:00,10,05,2011,09,28470
10.05.2011-12:00:00,10,05,2011,12,29116
10.05.2011-15:00:00,10,05,2011,15,29764
10.05.2011-18:00:00,10,05,2011,18,30560
10.05.2011-21:00:00,10,05,2011,21,31221
10.06.2011-00:00:00,10,06,2011,00,33040
10.06.2011-03:00:00,10,06,2011,03,34093
10.06.2011-06:00:00,10,06,2011,06,35304
10.06.2011-09:00:00,10,06,2011,09,36218
10.06.2011-12:00:00,10,06,2011,12,37477
10.06.2011-15:00:00,10,06,2011,15,38364
10.06.2011-18:00:00,10,06,2011,18,39858
10.06.2011-21:00:00,10,06,2011,21,40567
10.07.2011-00:00:00,10,07,2011,00,39382
10.07.2011-03:00:00,10,07,2011,03,38840
10.07.2011-06:00:00,10,07,2011,06,38477
10.07.2011-09:00:00,10,07,2011,09,38125
10.07.2011-12:00:00,10,07,2011,12,37428
10.07.2011-15:00:00,10,07,2011,15,37352
10.07.2011-18:00:00,10,07,2011,18,37168
10.07.2011-21:00:00,10,07,2011,21,37047
