TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6981
10.01.2011-03:00:00,10,01,2011,03,7102
10.01.2011-06:00:00,10,01,2011,06,7096.9
10.01.2011-09:00:00,10,01,2011,09,7020.8
10.01.2011-12:00:00,10,01,2011,12,7089.2
10.01.2011-15:00:00,10,01,2011,15,7234.9
10.01.2011-18:00:00,10,01,2011,18,7446.4
10.01.2011-21:00:00,10,01,2011,21,7563
10.02.2011-00:00:00,10,02,2011,00,7721.2
10.02.2011-03:00:00,10,02,2011,03,7845.6
10.02.2011-06:00:00,10,02,2011,06,7899.4
10.02.2011-09:00:00,10,02,2011,09,7865.5
10.02.2011-12:00:00,10,02,2011,12,7870.1
10.02.2011-15:00:00,10,02,2011,15,7917.4
10.02.2011-18:00:00,10,02,2011,18,8060.8
10.02.2011-21:00:00,10,02,2011,21,8133.8
10.03.2011-00:00:00,10,03,2011,00,8360.1
10.03.2011-03:00:00,10,03,2011,03,8422.8
10.03.2011-06:00:00,10,03,2011,06,8450.8
10.03.2011-09:00:00,10,03,2011,09,8485.2
10.03.2011-12:00:00,10,03,2011,12,8535.9
10.03.2011-15:00:00,10,03,2011,15,8629.9
10.03.2011-18:00:00,10,03,2011,18,8729.6
10.03.2011-21:00:00,10,03,2011,21,8883.7
10.04.2011-00:00:00,10,04,2011,00,8845.4
10.04.2011-03:00:00,10,04,2011,03,8941
10.04.2011-06:00:00,10,04,2011,06,8940.4
10.04.2011-09:00:00,10,04,2011,09,9123.8
10.04.2011-12:00:00,10,04,2011,12,9198.1
10.04.2011-15:00:00,10,04,2011,15,9410.1
10.04.2011-18:00:00,10,04,2011,18,9578.6
10.04.2011-21:00:00,10,04,2011,21,9797.1
10.05.2011-00:00:00,10,05,2011,00,10191
10.05.2011-03:00:00,10,05,2011,03,10428
10.05.2011-06:00:00,10,05,2011,06,10670
10.05.2011-09:00:00,10,05,2011,09,10933
10.05.2011-12:00:00,10,05,2011,12,11208
10.05.2011-15:00:00,10,05,2011,15,11573
10.05.2011-18:00:00,10,05,2011,18,11743
10.05.2011-21:00:00,10,05,2011,21,12085
10.06.2011-00:00:00,10,06,2011,00,12820
10.06.2011-03:00:00,10,06,2011,03,13207
10.06.2011-06:00:00,10,06,2011,06,13661
10.06.2011-09:00:00,10,06,2011,09,14132
10.06.2011-12:00:00,10,06,2011,12,14591
10.06.2011-15:00:00,10,06,2011,15,14989
10.06.2011-18:00:00,10,06,2011,18,15701
10.06.2011-21:00:00,10,06,2011,21,15871
10.07.2011-00:00:00,10,07,2011,00,15156
10.07.2011-03:00:00,10,07,2011,03,15186
10.07.2011-06:00:00,10,07,2011,06,14731
10.07.2011-09:00:00,10,07,2011,09,14669
10.07.2011-12:00:00,10,07,2011,12,14005
10.07.2011-15:00:00,10,07,2011,15,14132
10.07.2011-18:00:00,10,07,2011,18,13988
10.07.2011-21:00:00,10,07,2011,21,13705
10.08.2011-00:00:00,10,08,2011,00,13630
10.08.2011-03:00:00,10,08,2011,03,13274
10.08.2011-06:00:00,10,08,2011,06,13012
10.08.2011-09:00:00,10,08,2011,09,12502
10.08.2011-12:00:00,10,08,2011,12,12340
10.08.2011-15:00:00,10,08,2011,15,12140
10.08.2011-18:00:00,10,08,2011,18,12035
10.08.2011-21:00:00,10,08,2011,21,11902
10.09.2011-00:00:00,10,09,2011,00,11517
10.09.2011-03:00:00,10,09,2011,03,11490
10.09.2011-06:00:00,10,09,2011,06,11258
10.09.2011-09:00:00,10,09,2011,09,10644
10.09.2011-12:00:00,10,09,2011,12,10317
10.09.2011-15:00:00,10,09,2011,15,10614
10.09.2011-18:00:00,10,09,2011,18,10622
10.09.2011-21:00:00,10,09,2011,21,10354
10.10.2011-00:00:00,10,10,2011,00,10268
10.10.2011-03:00:00,10,10,2011,03,10134
10.10.2011-06:00:00,10,10,2011,06,9880.3
10.10.2011-09:00:00,10,10,2011,09,9525.9
10.10.2011-12:00:00,10,10,2011,12,9376.3
10.10.2011-15:00:00,10,10,2011,15,9358.8
10.10.2011-18:00:00,10,10,2011,18,9326.5
10.10.2011-21:00:00,10,10,2011,21,9319.3
10.11.2011-00:00:00,10,11,2011,00,10610
10.11.2011-03:00:00,10,11,2011,03,11081
10.11.2011-06:00:00,10,11,2011,06,11341
10.11.2011-09:00:00,10,11,2011,09,11719
10.11.2011-12:00:00,10,11,2011,12,11993
10.11.2011-15:00:00,10,11,2011,15,12464
10.11.2011-18:00:00,10,11,2011,18,12954
10.11.2011-21:00:00,10,11,2011,21,13409
10.12.2011-00:00:00,10,12,2011,00,14494
10.12.2011-03:00:00,10,12,2011,03,14415
10.12.2011-06:00:00,10,12,2011,06,14877
10.12.2011-09:00:00,10,12,2011,09,16928
10.12.2011-12:00:00,10,12,2011,12,18605
10.12.2011-15:00:00,10,12,2011,15,20122
10.12.2011-18:00:00,10,12,2011,18,20931
10.12.2011-21:00:00,10,12,2011,21,21987
10.13.2011-00:00:00,10,13,2011,00,19455
10.13.2011-03:00:00,10,13,2011,03,19560
10.13.2011-06:00:00,10,13,2011,06,19781
10.13.2011-09:00:00,10,13,2011,09,19650
10.13.2011-12:00:00,10,13,2011,12,20638
10.13.2011-15:00:00,10,13,2011,15,20789
10.13.2011-18:00:00,10,13,2011,18,20960
10.13.2011-21:00:00,10,13,2011,21,21200
10.14.2011-00:00:00,10,14,2011,00,21068
10.14.2011-03:00:00,10,14,2011,03,21034
10.14.2011-06:00:00,10,14,2011,06,20970
10.14.2011-09:00:00,10,14,2011,09,20533
10.14.2011-12:00:00,10,14,2011,12,20641
10.14.2011-15:00:00,10,14,2011,15,20530
10.14.2011-18:00:00,10,14,2011,18,20409
10.14.2011-21:00:00,10,14,2011,21,20213
10.15.2011-00:00:00,10,15,2011,00,20117
10.15.2011-03:00:00,10,15,2011,03,19846
10.15.2011-06:00:00,10,15,2011,06,19525
10.15.2011-09:00:00,10,15,2011,09,19102
10.15.2011-12:00:00,10,15,2011,12,18930
10.15.2011-15:00:00,10,15,2011,15,18848
10.15.2011-18:00:00,10,15,2011,18,18596
10.15.2011-21:00:00,10,15,2011,21,18440
10.16.2011-00:00:00,10,16,2011,00,18291
10.16.2011-03:00:00,10,16,2011,03,17967
10.16.2011-06:00:00,10,16,2011,06,17729
10.16.2011-09:00:00,10,16,2011,09,17082
10.16.2011-12:00:00,10,16,2011,12,17109
10.16.2011-15:00:00,10,16,2011,15,16884
10.16.2011-18:00:00,10,16,2011,18,16707
10.16.2011-21:00:00,10,16,2011,21,16447
10.17.2011-00:00:00,10,17,2011,00,16329
10.17.2011-03:00:00,10,17,2011,03,16059
10.17.2011-06:00:00,10,17,2011,06,15932
10.17.2011-09:00:00,10,17,2011,09,15275
10.17.2011-12:00:00,10,17,2011,12,15138
10.17.2011-15:00:00,10,17,2011,15,14977
10.17.2011-18:00:00,10,17,2011,18,15164
10.17.2011-21:00:00,10,17,2011,21,14967
10.18.2011-00:00:00,10,18,2011,00,14715
10.18.2011-03:00:00,10,18,2011,03,14614
10.18.2011-06:00:00,10,18,2011,06,14437
10.18.2011-09:00:00,10,18,2011,09,13801
10.18.2011-12:00:00,10,18,2011,12,13773
10.18.2011-15:00:00,10,18,2011,15,13898
10.18.2011-18:00:00,10,18,2011,18,13927
10.18.2011-21:00:00,10,18,2011,21,13907
10.19.2011-00:00:00,10,19,2011,00,14109
10.19.2011-03:00:00,10,19,2011,03,13912
10.19.2011-06:00:00,10,19,2011,06,13878
10.19.2011-09:00:00,10,19,2011,09,13624
10.19.2011-12:00:00,10,19,2011,12,13588
10.19.2011-15:00:00,10,19,2011,15,13602
10.19.2011-18:00:00,10,19,2011,18,13643
10.19.2011-21:00:00,10,19,2011,21,13688
10.20.2011-00:00:00,10,20,2011,00,13387
10.20.2011-03:00:00,10,20,2011,03,13175
10.20.2011-06:00:00,10,20,2011,06,13056
10.20.2011-09:00:00,10,20,2011,09,12525
10.20.2011-12:00:00,10,20,2011,12,12326
10.20.2011-15:00:00,10,20,2011,15,12493
10.20.2011-18:00:00,10,20,2011,18,12552
10.20.2011-21:00:00,10,20,2011,21,12498
10.21.2011-00:00:00,10,21,2011,00,12411
10.21.2011-03:00:00,10,21,2011,03,12362
10.21.2011-06:00:00,10,21,2011,06,12077
10.21.2011-09:00:00,10,21,2011,09,11561
10.21.2011-12:00:00,10,21,2011,12,11345
10.21.2011-15:00:00,10,21,2011,15,11507
