TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.4396
10.01.2011-03:00:00,10,01,2011,03,4.4395
10.01.2011-06:00:00,10,01,2011,06,4.4413
10.01.2011-09:00:00,10,01,2011,09,4.4442
10.01.2011-12:00:00,10,01,2011,12,4.4501
10.01.2011-15:00:00,10,01,2011,15,4.4565
10.01.2011-18:00:00,10,01,2011,18,4.4646
10.01.2011-21:00:00,10,01,2011,21,4.4745
10.02.2011-00:00:00,10,02,2011,00,4.5417
10.02.2011-03:00:00,10,02,2011,03,4.6292
10.02.2011-06:00:00,10,02,2011,06,4.6726
10.02.2011-09:00:00,10,02,2011,09,4.6533
10.02.2011-12:00:00,10,02,2011,12,4.6494
10.02.2011-15:00:00,10,02,2011,15,4.669
10.02.2011-18:00:00,10,02,2011,18,4.6914
10.02.2011-21:00:00,10,02,2011,21,4.7436
10.03.2011-00:00:00,10,03,2011,00,4.9245
10.03.2011-03:00:00,10,03,2011,03,4.9631
10.03.2011-06:00:00,10,03,2011,06,5.0007
10.03.2011-09:00:00,10,03,2011,09,4.9856
10.03.2011-12:00:00,10,03,2011,12,4.9951
10.03.2011-15:00:00,10,03,2011,15,5.0259
10.03.2011-18:00:00,10,03,2011,18,5.06
10.03.2011-21:00:00,10,03,2011,21,5.1198
10.04.2011-00:00:00,10,04,2011,00,5.0182
10.04.2011-03:00:00,10,04,2011,03,5.049
10.04.2011-06:00:00,10,04,2011,06,5.0864
10.04.2011-09:00:00,10,04,2011,09,5.0927
10.04.2011-12:00:00,10,04,2011,12,5.1176
10.04.2011-15:00:00,10,04,2011,15,5.1476
10.04.2011-18:00:00,10,04,2011,18,5.1809
10.04.2011-21:00:00,10,04,2011,21,5.2266
10.05.2011-00:00:00,10,05,2011,00,5.3745
10.05.2011-03:00:00,10,05,2011,03,5.4134
10.05.2011-06:00:00,10,05,2011,06,5.4498
10.05.2011-09:00:00,10,05,2011,09,5.4412
10.05.2011-12:00:00,10,05,2011,12,5.4507
10.05.2011-15:00:00,10,05,2011,15,5.4727
10.05.2011-18:00:00,10,05,2011,18,5.5024
10.05.2011-21:00:00,10,05,2011,21,5.5516
10.06.2011-00:00:00,10,06,2011,00,5.9028
10.06.2011-03:00:00,10,06,2011,03,5.9266
10.06.2011-06:00:00,10,06,2011,06,5.954
10.06.2011-09:00:00,10,06,2011,09,5.9655
10.06.2011-12:00:00,10,06,2011,12,5.978
10.06.2011-15:00:00,10,06,2011,15,6.0615
10.06.2011-18:00:00,10,06,2011,18,6.1866
10.06.2011-21:00:00,10,06,2011,21,6.3785
10.07.2011-00:00:00,10,07,2011,00,6.0108
10.07.2011-03:00:00,10,07,2011,03,6.21
10.07.2011-06:00:00,10,07,2011,06,6.4465
10.07.2011-09:00:00,10,07,2011,09,6.6874
10.07.2011-12:00:00,10,07,2011,12,6.8839
10.07.2011-15:00:00,10,07,2011,15,7.0848
10.07.2011-18:00:00,10,07,2011,18,7.2883
10.07.2011-21:00:00,10,07,2011,21,7.491
10.08.2011-00:00:00,10,08,2011,00,7.6934
10.08.2011-03:00:00,10,08,2011,03,7.8946
10.08.2011-06:00:00,10,08,2011,06,8.0934
10.08.2011-09:00:00,10,08,2011,09,8.2914
10.08.2011-12:00:00,10,08,2011,12,8.4876
10.08.2011-15:00:00,10,08,2011,15,8.682
10.08.2011-18:00:00,10,08,2011,18,8.8748
10.08.2011-21:00:00,10,08,2011,21,9.0661
10.09.2011-00:00:00,10,09,2011,00,9.256
10.09.2011-03:00:00,10,09,2011,03,9.4447
10.09.2011-06:00:00,10,09,2011,06,9.6323
10.09.2011-09:00:00,10,09,2011,09,9.819
10.09.2011-12:00:00,10,09,2011,12,10.005
10.09.2011-15:00:00,10,09,2011,15,10.19
10.09.2011-18:00:00,10,09,2011,18,10.375
10.09.2011-21:00:00,10,09,2011,21,10.56
10.10.2011-00:00:00,10,10,2011,00,10.746
10.10.2011-03:00:00,10,10,2011,03,10.931
10.10.2011-06:00:00,10,10,2011,06,11.116
10.10.2011-09:00:00,10,10,2011,09,11.301
10.10.2011-12:00:00,10,10,2011,12,11.485
10.10.2011-15:00:00,10,10,2011,15,11.669
10.10.2011-18:00:00,10,10,2011,18,11.852
10.10.2011-21:00:00,10,10,2011,21,12.035
10.11.2011-00:00:00,10,11,2011,00,13.006
10.11.2011-03:00:00,10,11,2011,03,13.269
10.11.2011-06:00:00,10,11,2011,06,13.463
10.11.2011-09:00:00,10,11,2011,09,13.766
10.11.2011-12:00:00,10,11,2011,12,14.257
10.11.2011-15:00:00,10,11,2011,15,15.028
10.11.2011-18:00:00,10,11,2011,18,16.106
10.11.2011-21:00:00,10,11,2011,21,17.612
10.12.2011-00:00:00,10,12,2011,00,20.325
10.12.2011-03:00:00,10,12,2011,03,23.952
10.12.2011-06:00:00,10,12,2011,06,28.792
10.12.2011-09:00:00,10,12,2011,09,34.583
10.12.2011-12:00:00,10,12,2011,12,41.468
10.12.2011-15:00:00,10,12,2011,15,49.735
10.12.2011-18:00:00,10,12,2011,18,60.07
10.12.2011-21:00:00,10,12,2011,21,73.184
10.13.2011-00:00:00,10,13,2011,00,86.515
10.13.2011-03:00:00,10,13,2011,03,102.94
10.13.2011-06:00:00,10,13,2011,06,119.93
10.13.2011-09:00:00,10,13,2011,09,136.9
10.13.2011-12:00:00,10,13,2011,12,154.78
10.13.2011-15:00:00,10,13,2011,15,186.76
10.13.2011-18:00:00,10,13,2011,18,251.59
10.13.2011-21:00:00,10,13,2011,21,294.59
10.14.2011-00:00:00,10,14,2011,00,319.99
10.14.2011-03:00:00,10,14,2011,03,365.47
10.14.2011-06:00:00,10,14,2011,06,380.26
10.14.2011-09:00:00,10,14,2011,09,375.53
10.14.2011-12:00:00,10,14,2011,12,377.74
10.14.2011-15:00:00,10,14,2011,15,385.61
10.14.2011-18:00:00,10,14,2011,18,390.69
10.14.2011-21:00:00,10,14,2011,21,398.22
10.15.2011-00:00:00,10,15,2011,00,409.96
10.15.2011-03:00:00,10,15,2011,03,408.06
10.15.2011-06:00:00,10,15,2011,06,404.05
10.15.2011-09:00:00,10,15,2011,09,395.25
10.15.2011-12:00:00,10,15,2011,12,390.97
10.15.2011-15:00:00,10,15,2011,15,391.38
10.15.2011-18:00:00,10,15,2011,18,391.55
10.15.2011-21:00:00,10,15,2011,21,387.83
10.16.2011-00:00:00,10,16,2011,00,383.62
10.16.2011-03:00:00,10,16,2011,03,379.41
10.16.2011-06:00:00,10,16,2011,06,375.32
10.16.2011-09:00:00,10,16,2011,09,363.68
10.16.2011-12:00:00,10,16,2011,12,359.63
10.16.2011-15:00:00,10,16,2011,15,361.67
10.16.2011-18:00:00,10,16,2011,18,362.47
10.16.2011-21:00:00,10,16,2011,21,362.01
10.17.2011-00:00:00,10,17,2011,00,361.01
10.17.2011-03:00:00,10,17,2011,03,359.56
10.17.2011-06:00:00,10,17,2011,06,357.51
10.17.2011-09:00:00,10,17,2011,09,350.85
10.17.2011-12:00:00,10,17,2011,12,346.59
10.17.2011-15:00:00,10,17,2011,15,345.87
10.17.2011-18:00:00,10,17,2011,18,343.49
10.17.2011-21:00:00,10,17,2011,21,340.15
10.18.2011-00:00:00,10,18,2011,00,336.57
10.18.2011-03:00:00,10,18,2011,03,332.83
10.18.2011-06:00:00,10,18,2011,06,328.78
10.18.2011-09:00:00,10,18,2011,09,319.99
10.18.2011-12:00:00,10,18,2011,12,314.42
10.18.2011-15:00:00,10,18,2011,15,312.76
10.18.2011-18:00:00,10,18,2011,18,309
10.18.2011-21:00:00,10,18,2011,21,304.32
10.19.2011-00:00:00,10,19,2011,00,299.66
10.19.2011-03:00:00,10,19,2011,03,294.79
10.19.2011-06:00:00,10,19,2011,06,291.17
10.19.2011-09:00:00,10,19,2011,09,287.12
10.19.2011-12:00:00,10,19,2011,12,281.02
10.19.2011-15:00:00,10,19,2011,15,273.94
10.19.2011-18:00:00,10,19,2011,18,269.37
10.19.2011-21:00:00,10,19,2011,21,264.38
10.20.2011-00:00:00,10,20,2011,00,258.66
10.20.2011-03:00:00,10,20,2011,03,253.51
10.20.2011-06:00:00,10,20,2011,06,247.97
10.20.2011-09:00:00,10,20,2011,09,239.15
10.20.2011-12:00:00,10,20,2011,12,233.2
10.20.2011-15:00:00,10,20,2011,15,230.83
10.20.2011-18:00:00,10,20,2011,18,226.74
10.20.2011-21:00:00,10,20,2011,21,221.79
10.21.2011-00:00:00,10,21,2011,00,216.88
10.21.2011-03:00:00,10,21,2011,03,212.03
10.21.2011-06:00:00,10,21,2011,06,206.71
10.21.2011-09:00:00,10,21,2011,09,198.93
10.21.2011-12:00:00,10,21,2011,12,193.48
10.21.2011-15:00:00,10,21,2011,15,191.19
10.21.2011-18:00:00,10,21,2011,18,187.59
10.21.2011-21:00:00,10,21,2011,21,183.18
10.22.2011-00:00:00,10,22,2011,00,181.26
10.22.2011-03:00:00,10,22,2011,03,178.27
10.22.2011-06:00:00,10,22,2011,06,174.39
10.22.2011-09:00:00,10,22,2011,09,168.65
10.22.2011-12:00:00,10,22,2011,12,163.99
10.22.2011-15:00:00,10,22,2011,15,161.43
10.22.2011-18:00:00,10,22,2011,18,157.96
10.22.2011-21:00:00,10,22,2011,21,155.25
10.23.2011-00:00:00,10,23,2011,00,158.29
10.23.2011-03:00:00,10,23,2011,03,155.61
10.23.2011-06:00:00,10,23,2011,06,152.95
10.23.2011-09:00:00,10,23,2011,09,150.26
10.23.2011-12:00:00,10,23,2011,12,145.95
10.23.2011-15:00:00,10,23,2011,15,150.02
10.23.2011-18:00:00,10,23,2011,18,146.05
10.23.2011-21:00:00,10,23,2011,21,153.27
10.24.2011-00:00:00,10,24,2011,00,145.26
10.24.2011-03:00:00,10,24,2011,03,146.91
10.24.2011-06:00:00,10,24,2011,06,148.82
10.24.2011-09:00:00,10,24,2011,09,150.18
10.24.2011-12:00:00,10,24,2011,12,150.44
10.24.2011-15:00:00,10,24,2011,15,150.86
10.24.2011-18:00:00,10,24,2011,18,151.41
10.24.2011-21:00:00,10,24,2011,21,151.87
10.25.2011-00:00:00,10,25,2011,00,152.24
10.25.2011-03:00:00,10,25,2011,03,152.53
10.25.2011-06:00:00,10,25,2011,06,152.72
10.25.2011-09:00:00,10,25,2011,09,152.56
10.25.2011-12:00:00,10,25,2011,12,152.25
10.25.2011-15:00:00,10,25,2011,15,152.08
10.25.2011-18:00:00,10,25,2011,18,151.96
10.25.2011-21:00:00,10,25,2011,21,151.78
10.26.2011-00:00:00,10,26,2011,00,151.52
10.26.2011-03:00:00,10,26,2011,03,151.21
10.26.2011-06:00:00,10,26,2011,06,150.83
10.26.2011-09:00:00,10,26,2011,09,150.13
10.26.2011-12:00:00,10,26,2011,12,149.33
10.26.2011-15:00:00,10,26,2011,15,148.74
10.26.2011-18:00:00,10,26,2011,18,148.22
10.26.2011-21:00:00,10,26,2011,21,147.67
10.27.2011-00:00:00,10,27,2011,00,147.1
10.27.2011-03:00:00,10,27,2011,03,146.51
10.27.2011-06:00:00,10,27,2011,06,145.89
10.27.2011-09:00:00,10,27,2011,09,145.05
10.27.2011-12:00:00,10,27,2011,12,144.15
10.27.2011-15:00:00,10,27,2011,15,143.43
10.27.2011-18:00:00,10,27,2011,18,142.77
10.27.2011-21:00:00,10,27,2011,21,142.11
10.28.2011-00:00:00,10,28,2011,00,141.44
10.28.2011-03:00:00,10,28,2011,03,140.75
10.28.2011-06:00:00,10,28,2011,06,140.04
10.28.2011-09:00:00,10,28,2011,09,139.06
10.28.2011-12:00:00,10,28,2011,12,138.01
10.28.2011-15:00:00,10,28,2011,15,137.2
10.28.2011-18:00:00,10,28,2011,18,136.46
10.28.2011-21:00:00,10,28,2011,21,135.71
10.29.2011-00:00:00,10,29,2011,00,135.26
10.29.2011-03:00:00,10,29,2011,03,134.16
10.29.2011-06:00:00,10,29,2011,06,133.34
10.29.2011-09:00:00,10,29,2011,09,147.69
10.29.2011-12:00:00,10,29,2011,12,160.02
10.29.2011-15:00:00,10,29,2011,15,163.45
10.29.2011-18:00:00,10,29,2011,18,163.87
10.29.2011-21:00:00,10,29,2011,21,163.81
10.30.2011-00:00:00,10,30,2011,00,169.27
10.30.2011-03:00:00,10,30,2011,03,176.19
10.30.2011-06:00:00,10,30,2011,06,180.09
10.30.2011-09:00:00,10,30,2011,09,182.48
10.30.2011-12:00:00,10,30,2011,12,187.79
10.30.2011-15:00:00,10,30,2011,15,196.16
10.30.2011-18:00:00,10,30,2011,18,193.82
10.30.2011-21:00:00,10,30,2011,21,193.88
10.31.2011-00:00:00,10,31,2011,00,195.55
10.31.2011-03:00:00,10,31,2011,03,197.02
10.31.2011-06:00:00,10,31,2011,06,199.62
10.31.2011-09:00:00,10,31,2011,09,205.95
10.31.2011-12:00:00,10,31,2011,12,219.69
10.31.2011-15:00:00,10,31,2011,15,223.34
10.31.2011-18:00:00,10,31,2011,18,225.9
10.31.2011-21:00:00,10,31,2011,21,222.12
11.01.2011-00:00:00,11,01,2011,00,226.28
11.01.2011-03:00:00,11,01,2011,03,231.86
11.01.2011-06:00:00,11,01,2011,06,235.61
11.01.2011-09:00:00,11,01,2011,09,238.23
11.01.2011-12:00:00,11,01,2011,12,239.59
11.01.2011-15:00:00,11,01,2011,15,243.12
11.01.2011-18:00:00,11,01,2011,18,240.41
11.01.2011-21:00:00,11,01,2011,21,239.95
11.02.2011-00:00:00,11,02,2011,00,239.03
