TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19249
10.01.2011-03:00:00,10,01,2011,03,19535
10.01.2011-06:00:00,10,01,2011,06,19690
10.01.2011-09:00:00,10,01,2011,09,19726
10.01.2011-12:00:00,10,01,2011,12,19680
10.01.2011-15:00:00,10,01,2011,15,19993
10.01.2011-18:00:00,10,01,2011,18,20356
10.01.2011-21:00:00,10,01,2011,21,20568
10.02.2011-00:00:00,10,02,2011,00,21034
10.02.2011-03:00:00,10,02,2011,03,21410
10.02.2011-06:00:00,10,02,2011,06,21674
10.02.2011-09:00:00,10,02,2011,09,21781
10.02.2011-12:00:00,10,02,2011,12,21713
10.02.2011-15:00:00,10,02,2011,15,21872
10.02.2011-18:00:00,10,02,2011,18,22228
10.02.2011-21:00:00,10,02,2011,21,22527
10.03.2011-00:00:00,10,03,2011,00,23038
10.03.2011-03:00:00,10,03,2011,03,23088
10.03.2011-06:00:00,10,03,2011,06,23362
10.03.2011-09:00:00,10,03,2011,09,23661
10.03.2011-12:00:00,10,03,2011,12,23901
10.03.2011-15:00:00,10,03,2011,15,24179
10.03.2011-18:00:00,10,03,2011,18,24710
10.03.2011-21:00:00,10,03,2011,21,24988
10.04.2011-00:00:00,10,04,2011,00,25109
10.04.2011-03:00:00,10,04,2011,03,25276
10.04.2011-06:00:00,10,04,2011,06,25550
10.04.2011-09:00:00,10,04,2011,09,25803
10.04.2011-12:00:00,10,04,2011,12,25994
10.04.2011-15:00:00,10,04,2011,15,26466
10.04.2011-18:00:00,10,04,2011,18,26914
10.04.2011-21:00:00,10,04,2011,21,27483
10.05.2011-00:00:00,10,05,2011,00,28310
10.05.2011-03:00:00,10,05,2011,03,29046
10.05.2011-06:00:00,10,05,2011,06,29721
10.05.2011-09:00:00,10,05,2011,09,30317
10.05.2011-12:00:00,10,05,2011,12,30827
10.05.2011-15:00:00,10,05,2011,15,31668
10.05.2011-18:00:00,10,05,2011,18,32444
10.05.2011-21:00:00,10,05,2011,21,33307
10.06.2011-00:00:00,10,06,2011,00,35058
10.06.2011-03:00:00,10,06,2011,03,36287
10.06.2011-06:00:00,10,06,2011,06,37554
10.06.2011-09:00:00,10,06,2011,09,38660
10.06.2011-12:00:00,10,06,2011,12,39992
10.06.2011-15:00:00,10,06,2011,15,41131
10.06.2011-18:00:00,10,06,2011,18,42727
10.06.2011-21:00:00,10,06,2011,21,43637
10.07.2011-00:00:00,10,07,2011,00,42375
10.07.2011-03:00:00,10,07,2011,03,41945
10.07.2011-06:00:00,10,07,2011,06,41685
10.07.2011-09:00:00,10,07,2011,09,41437
10.07.2011-12:00:00,10,07,2011,12,40901
10.07.2011-15:00:00,10,07,2011,15,40825
10.07.2011-18:00:00,10,07,2011,18,40591
10.07.2011-21:00:00,10,07,2011,21,40527
10.08.2011-00:00:00,10,08,2011,00,40219
10.08.2011-03:00:00,10,08,2011,03,39918
10.08.2011-06:00:00,10,08,2011,06,39524
10.08.2011-09:00:00,10,08,2011,09,38710
10.08.2011-12:00:00,10,08,2011,12,38068
10.08.2011-15:00:00,10,08,2011,15,37770
10.08.2011-18:00:00,10,08,2011,18,37650
10.08.2011-21:00:00,10,08,2011,21,37311
10.09.2011-00:00:00,10,09,2011,00,36675
10.09.2011-03:00:00,10,09,2011,03,36452
10.09.2011-06:00:00,10,09,2011,06,35928
10.09.2011-09:00:00,10,09,2011,09,34732
10.09.2011-12:00:00,10,09,2011,12,33825
10.09.2011-15:00:00,10,09,2011,15,33970
10.09.2011-18:00:00,10,09,2011,18,33829
10.09.2011-21:00:00,10,09,2011,21,33535
10.10.2011-00:00:00,10,10,2011,00,33032
10.10.2011-03:00:00,10,10,2011,03,32625
10.10.2011-06:00:00,10,10,2011,06,32055
10.10.2011-09:00:00,10,10,2011,09,31126
10.10.2011-12:00:00,10,10,2011,12,30494
10.10.2011-15:00:00,10,10,2011,15,30315
10.10.2011-18:00:00,10,10,2011,18,30161
10.10.2011-21:00:00,10,10,2011,21,29865
10.11.2011-00:00:00,10,11,2011,00,32172
10.11.2011-03:00:00,10,11,2011,03,33373
10.11.2011-06:00:00,10,11,2011,06,34175
10.11.2011-09:00:00,10,11,2011,09,34773
10.11.2011-12:00:00,10,11,2011,12,35593
10.11.2011-15:00:00,10,11,2011,15,36548
10.11.2011-18:00:00,10,11,2011,18,37794
10.11.2011-21:00:00,10,11,2011,21,38667
10.12.2011-00:00:00,10,12,2011,00,41089
10.12.2011-03:00:00,10,12,2011,03,42041
10.12.2011-06:00:00,10,12,2011,06,43475
10.12.2011-09:00:00,10,12,2011,09,47842
10.12.2011-12:00:00,10,12,2011,12,52560
10.12.2011-15:00:00,10,12,2011,15,56373
10.12.2011-18:00:00,10,12,2011,18,60043
10.12.2011-21:00:00,10,12,2011,21,62980
10.13.2011-00:00:00,10,13,2011,00,59977
10.13.2011-03:00:00,10,13,2011,03,59898
10.13.2011-06:00:00,10,13,2011,06,60662
10.13.2011-09:00:00,10,13,2011,09,61272
10.13.2011-12:00:00,10,13,2011,12,62655
10.13.2011-15:00:00,10,13,2011,15,63563
10.13.2011-18:00:00,10,13,2011,18,64002
10.13.2011-21:00:00,10,13,2011,21,64838
10.14.2011-00:00:00,10,14,2011,00,64821
10.14.2011-03:00:00,10,14,2011,03,64676
10.14.2011-06:00:00,10,14,2011,06,64593
10.14.2011-09:00:00,10,14,2011,09,63927
10.14.2011-12:00:00,10,14,2011,12,63709
10.14.2011-15:00:00,10,14,2011,15,63710
10.14.2011-18:00:00,10,14,2011,18,63396
10.14.2011-21:00:00,10,14,2011,21,63159
10.15.2011-00:00:00,10,15,2011,00,62703
10.15.2011-03:00:00,10,15,2011,03,62082
10.15.2011-06:00:00,10,15,2011,06,61262
10.15.2011-09:00:00,10,15,2011,09,60044
10.15.2011-12:00:00,10,15,2011,12,59174
10.15.2011-15:00:00,10,15,2011,15,58773
10.15.2011-18:00:00,10,15,2011,18,58066
10.15.2011-21:00:00,10,15,2011,21,57322
10.16.2011-00:00:00,10,16,2011,00,56892
10.16.2011-03:00:00,10,16,2011,03,55858
10.16.2011-06:00:00,10,16,2011,06,55016
10.16.2011-09:00:00,10,16,2011,09,53569
10.16.2011-12:00:00,10,16,2011,12,52679
10.16.2011-15:00:00,10,16,2011,15,52268
10.16.2011-18:00:00,10,16,2011,18,51877
10.16.2011-21:00:00,10,16,2011,21,50929
10.17.2011-00:00:00,10,17,2011,00,50174
10.17.2011-03:00:00,10,17,2011,03,49429
10.17.2011-06:00:00,10,17,2011,06,48614
10.17.2011-09:00:00,10,17,2011,09,47542
10.17.2011-12:00:00,10,17,2011,12,46915
10.17.2011-15:00:00,10,17,2011,15,46388
10.17.2011-18:00:00,10,17,2011,18,46189
10.17.2011-21:00:00,10,17,2011,21,45617
10.18.2011-00:00:00,10,18,2011,00,45012
10.18.2011-03:00:00,10,18,2011,03,44644
10.18.2011-06:00:00,10,18,2011,06,44005
10.18.2011-09:00:00,10,18,2011,09,42679
10.18.2011-12:00:00,10,18,2011,12,42054
10.18.2011-15:00:00,10,18,2011,15,42034
10.18.2011-18:00:00,10,18,2011,18,41948
10.18.2011-21:00:00,10,18,2011,21,41554
10.19.2011-00:00:00,10,19,2011,00,41696
10.19.2011-03:00:00,10,19,2011,03,41295
10.19.2011-06:00:00,10,19,2011,06,40817
10.19.2011-09:00:00,10,19,2011,09,40326
10.19.2011-12:00:00,10,19,2011,12,39874
10.19.2011-15:00:00,10,19,2011,15,39788
10.19.2011-18:00:00,10,19,2011,18,39636
10.19.2011-21:00:00,10,19,2011,21,39459
10.20.2011-00:00:00,10,20,2011,00,38818
10.20.2011-03:00:00,10,20,2011,03,38193
10.20.2011-06:00:00,10,20,2011,06,37714
10.20.2011-09:00:00,10,20,2011,09,36687
10.20.2011-12:00:00,10,20,2011,12,36010
10.20.2011-15:00:00,10,20,2011,15,36026
10.20.2011-18:00:00,10,20,2011,18,36134
10.20.2011-21:00:00,10,20,2011,21,35905
10.21.2011-00:00:00,10,21,2011,00,35596
10.21.2011-03:00:00,10,21,2011,03,35297
10.21.2011-06:00:00,10,21,2011,06,34757
10.21.2011-09:00:00,10,21,2011,09,33731
10.21.2011-12:00:00,10,21,2011,12,33228
10.21.2011-15:00:00,10,21,2011,15,33129
10.21.2011-18:00:00,10,21,2011,18,33210
10.21.2011-21:00:00,10,21,2011,21,33135
10.22.2011-00:00:00,10,22,2011,00,33359
10.22.2011-03:00:00,10,22,2011,03,33497
10.22.2011-06:00:00,10,22,2011,06,33239
10.22.2011-09:00:00,10,22,2011,09,32999
10.22.2011-12:00:00,10,22,2011,12,32838
10.22.2011-15:00:00,10,22,2011,15,32768
10.22.2011-18:00:00,10,22,2011,18,32539
10.22.2011-21:00:00,10,22,2011,21,32477
10.23.2011-00:00:00,10,23,2011,00,34087
10.23.2011-03:00:00,10,23,2011,03,34803
10.23.2011-06:00:00,10,23,2011,06,35096
10.23.2011-09:00:00,10,23,2011,09,35330
10.23.2011-12:00:00,10,23,2011,12,35980
10.23.2011-15:00:00,10,23,2011,15,36604
10.23.2011-18:00:00,10,23,2011,18,37066
10.23.2011-21:00:00,10,23,2011,21,37217
10.24.2011-00:00:00,10,24,2011,00,35039
10.24.2011-03:00:00,10,24,2011,03,34009
10.24.2011-06:00:00,10,24,2011,06,33923
10.24.2011-09:00:00,10,24,2011,09,33491
10.24.2011-12:00:00,10,24,2011,12,33337
10.24.2011-15:00:00,10,24,2011,15,33511
10.24.2011-18:00:00,10,24,2011,18,33828
10.24.2011-21:00:00,10,24,2011,21,33953
10.25.2011-00:00:00,10,25,2011,00,33715
10.25.2011-03:00:00,10,25,2011,03,33771
10.25.2011-06:00:00,10,25,2011,06,33639
10.25.2011-09:00:00,10,25,2011,09,32858
10.25.2011-12:00:00,10,25,2011,12,32908
10.25.2011-15:00:00,10,25,2011,15,32984
10.25.2011-18:00:00,10,25,2011,18,33054
10.25.2011-21:00:00,10,25,2011,21,32911
10.26.2011-00:00:00,10,26,2011,00,32647
10.26.2011-03:00:00,10,26,2011,03,32513
10.26.2011-06:00:00,10,26,2011,06,32386
