TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3054.1
10.01.2011-03:00:00,10,01,2011,03,3107.6
10.01.2011-06:00:00,10,01,2011,06,3180
10.01.2011-09:00:00,10,01,2011,09,3172
10.01.2011-12:00:00,10,01,2011,12,3148.7
10.01.2011-15:00:00,10,01,2011,15,3238.8
10.01.2011-18:00:00,10,01,2011,18,3327.7
10.01.2011-21:00:00,10,01,2011,21,3379.3
10.02.2011-00:00:00,10,02,2011,00,3456.8
10.02.2011-03:00:00,10,02,2011,03,3544.3
10.02.2011-06:00:00,10,02,2011,06,3588.1
10.02.2011-09:00:00,10,02,2011,09,3622.1
10.02.2011-12:00:00,10,02,2011,12,3624.3
10.02.2011-15:00:00,10,02,2011,15,3741.4
10.02.2011-18:00:00,10,02,2011,18,3809.4
10.02.2011-21:00:00,10,02,2011,21,3861.6
10.03.2011-00:00:00,10,03,2011,00,3949.6
10.03.2011-03:00:00,10,03,2011,03,3976.8
10.03.2011-06:00:00,10,03,2011,06,4033.6
10.03.2011-09:00:00,10,03,2011,09,4080.7
10.03.2011-12:00:00,10,03,2011,12,4047.1
10.03.2011-15:00:00,10,03,2011,15,4120
10.03.2011-18:00:00,10,03,2011,18,4197.6
10.03.2011-21:00:00,10,03,2011,21,4266.4
10.04.2011-00:00:00,10,04,2011,00,4281.7
10.04.2011-03:00:00,10,04,2011,03,4272.3
10.04.2011-06:00:00,10,04,2011,06,4339.3
10.04.2011-09:00:00,10,04,2011,09,4344.2
10.04.2011-12:00:00,10,04,2011,12,4380.5
10.04.2011-15:00:00,10,04,2011,15,4423.1
10.04.2011-18:00:00,10,04,2011,18,4530.9
10.04.2011-21:00:00,10,04,2011,21,4599.1
10.05.2011-00:00:00,10,05,2011,00,4729.2
10.05.2011-03:00:00,10,05,2011,03,4757
10.05.2011-06:00:00,10,05,2011,06,4849.5
10.05.2011-09:00:00,10,05,2011,09,4837.3
10.05.2011-12:00:00,10,05,2011,12,4891.1
10.05.2011-15:00:00,10,05,2011,15,4976.6
10.05.2011-18:00:00,10,05,2011,18,5096.9
10.05.2011-21:00:00,10,05,2011,21,5158.1
10.06.2011-00:00:00,10,06,2011,00,5436.4
10.06.2011-03:00:00,10,06,2011,03,5558
10.06.2011-06:00:00,10,06,2011,06,5730.1
10.06.2011-09:00:00,10,06,2011,09,5886.4
10.06.2011-12:00:00,10,06,2011,12,6021
