TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.074
10.01.2011-03:00:00,10,01,2011,03,7.0494
10.01.2011-06:00:00,10,01,2011,06,7.0228
10.01.2011-09:00:00,10,01,2011,09,6.9981
10.01.2011-12:00:00,10,01,2011,12,6.9754
10.01.2011-15:00:00,10,01,2011,15,6.9516
10.01.2011-18:00:00,10,01,2011,18,6.9283
10.01.2011-21:00:00,10,01,2011,21,6.9068
10.02.2011-00:00:00,10,02,2011,00,6.9679
10.02.2011-03:00:00,10,02,2011,03,6.9751
10.02.2011-06:00:00,10,02,2011,06,6.9668
10.02.2011-09:00:00,10,02,2011,09,6.9333
10.02.2011-12:00:00,10,02,2011,12,6.909
10.02.2011-15:00:00,10,02,2011,15,6.8895
10.02.2011-18:00:00,10,02,2011,18,6.8707
10.02.2011-21:00:00,10,02,2011,21,6.8624
10.03.2011-00:00:00,10,03,2011,00,6.9598
10.03.2011-03:00:00,10,03,2011,03,6.9478
10.03.2011-06:00:00,10,03,2011,06,6.9372
10.03.2011-09:00:00,10,03,2011,09,6.9052
10.03.2011-12:00:00,10,03,2011,12,6.8863
10.03.2011-15:00:00,10,03,2011,15,6.873
10.03.2011-18:00:00,10,03,2011,18,6.8601
10.03.2011-21:00:00,10,03,2011,21,6.8557
10.04.2011-00:00:00,10,04,2011,00,6.748
10.04.2011-03:00:00,10,04,2011,03,6.7336
10.04.2011-06:00:00,10,04,2011,06,6.7375
10.04.2011-09:00:00,10,04,2011,09,6.7426
10.04.2011-12:00:00,10,04,2011,12,6.7528
10.04.2011-15:00:00,10,04,2011,15,6.7643
10.04.2011-18:00:00,10,04,2011,18,6.7868
10.04.2011-21:00:00,10,04,2011,21,6.8189
10.05.2011-00:00:00,10,05,2011,00,6.9285
10.05.2011-03:00:00,10,05,2011,03,6.9628
10.05.2011-06:00:00,10,05,2011,06,6.9951
10.05.2011-09:00:00,10,05,2011,09,7.0229
10.05.2011-12:00:00,10,05,2011,12,7.0639
10.05.2011-15:00:00,10,05,2011,15,7.1166
10.05.2011-18:00:00,10,05,2011,18,7.1741
10.05.2011-21:00:00,10,05,2011,21,7.2459
10.06.2011-00:00:00,10,06,2011,00,7.5633
10.06.2011-03:00:00,10,06,2011,03,7.6581
10.06.2011-06:00:00,10,06,2011,06,7.81
10.06.2011-09:00:00,10,06,2011,09,8.0455
10.06.2011-12:00:00,10,06,2011,12,8.3533
10.06.2011-15:00:00,10,06,2011,15,8.7442
10.06.2011-18:00:00,10,06,2011,18,9.1818
10.06.2011-21:00:00,10,06,2011,21,9.6663
10.07.2011-00:00:00,10,07,2011,00,9.6873
10.07.2011-03:00:00,10,07,2011,03,10.108
10.07.2011-06:00:00,10,07,2011,06,10.489
10.07.2011-09:00:00,10,07,2011,09,10.789
10.07.2011-12:00:00,10,07,2011,12,10.84
10.07.2011-15:00:00,10,07,2011,15,10.915
10.07.2011-18:00:00,10,07,2011,18,11.023
10.07.2011-21:00:00,10,07,2011,21,11.131
10.08.2011-00:00:00,10,08,2011,00,11.238
