TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1094
10.01.2011-03:00:00,10,01,2011,03,1095.3
10.01.2011-06:00:00,10,01,2011,06,1056
10.01.2011-09:00:00,10,01,2011,09,1150.5
10.01.2011-12:00:00,10,01,2011,12,1171.5
10.01.2011-15:00:00,10,01,2011,15,1153.2
10.01.2011-18:00:00,10,01,2011,18,1153.9
10.01.2011-21:00:00,10,01,2011,21,1196.8
10.02.2011-00:00:00,10,02,2011,00,1131.2
10.02.2011-03:00:00,10,02,2011,03,1108.8
10.02.2011-06:00:00,10,02,2011,06,1077.8
10.02.2011-09:00:00,10,02,2011,09,1112.5
10.02.2011-12:00:00,10,02,2011,12,1123.7
10.02.2011-15:00:00,10,02,2011,15,1105.5
10.02.2011-18:00:00,10,02,2011,18,1089.3
10.02.2011-21:00:00,10,02,2011,21,1054.5
10.03.2011-00:00:00,10,03,2011,00,1006.2
10.03.2011-03:00:00,10,03,2011,03,1008
10.03.2011-06:00:00,10,03,2011,06,981.37
10.03.2011-09:00:00,10,03,2011,09,1002.6
10.03.2011-12:00:00,10,03,2011,12,1051.3
10.03.2011-15:00:00,10,03,2011,15,1078.3
10.03.2011-18:00:00,10,03,2011,18,1021.1
10.03.2011-21:00:00,10,03,2011,21,1046.3
10.04.2011-00:00:00,10,04,2011,00,1045.6
10.04.2011-03:00:00,10,04,2011,03,1130.7
10.04.2011-06:00:00,10,04,2011,06,1111.7
10.04.2011-09:00:00,10,04,2011,09,1262.7
10.04.2011-12:00:00,10,04,2011,12,1329
10.04.2011-15:00:00,10,04,2011,15,1431.6
10.04.2011-18:00:00,10,04,2011,18,1451.1
10.04.2011-21:00:00,10,04,2011,21,1500
10.05.2011-00:00:00,10,05,2011,00,1532.6
10.05.2011-03:00:00,10,05,2011,03,1527.2
10.05.2011-06:00:00,10,05,2011,06,1548.7
10.05.2011-09:00:00,10,05,2011,09,1720.9
10.05.2011-12:00:00,10,05,2011,12,1839.6
10.05.2011-15:00:00,10,05,2011,15,1922.7
10.05.2011-18:00:00,10,05,2011,18,1841.3
10.05.2011-21:00:00,10,05,2011,21,1795.6
10.06.2011-00:00:00,10,06,2011,00,1926
10.06.2011-03:00:00,10,06,2011,03,1890
10.06.2011-06:00:00,10,06,2011,06,1827.5
10.06.2011-09:00:00,10,06,2011,09,1888.2
10.06.2011-12:00:00,10,06,2011,12,2007.8
10.06.2011-15:00:00,10,06,2011,15,2043.3
10.06.2011-18:00:00,10,06,2011,18,2047.5
10.06.2011-21:00:00,10,06,2011,21,1987.2
10.07.2011-00:00:00,10,07,2011,00,1936.9
10.07.2011-03:00:00,10,07,2011,03,1832.9
10.07.2011-06:00:00,10,07,2011,06,1770
10.07.2011-09:00:00,10,07,2011,09,1803.8
10.07.2011-12:00:00,10,07,2011,12,1738.8
10.07.2011-15:00:00,10,07,2011,15,1710.4
10.07.2011-18:00:00,10,07,2011,18,1740
10.07.2011-21:00:00,10,07,2011,21,1609.7
10.08.2011-00:00:00,10,08,2011,00,1513.2
10.08.2011-03:00:00,10,08,2011,03,1567.4
10.08.2011-06:00:00,10,08,2011,06,1373.5
10.08.2011-09:00:00,10,08,2011,09,1367.6
10.08.2011-12:00:00,10,08,2011,12,1286
10.08.2011-15:00:00,10,08,2011,15,1218.2
10.08.2011-18:00:00,10,08,2011,18,1181.8
10.08.2011-21:00:00,10,08,2011,21,1070.6
10.09.2011-00:00:00,10,09,2011,00,1088.1
10.09.2011-03:00:00,10,09,2011,03,958.26
10.09.2011-06:00:00,10,09,2011,06,908.95
10.09.2011-09:00:00,10,09,2011,09,893.56
10.09.2011-12:00:00,10,09,2011,12,851.05
10.09.2011-15:00:00,10,09,2011,15,811.06
10.09.2011-18:00:00,10,09,2011,18,842.4
10.09.2011-21:00:00,10,09,2011,21,772.5
10.10.2011-00:00:00,10,10,2011,00,741.07
10.10.2011-03:00:00,10,10,2011,03,701.41
10.10.2011-06:00:00,10,10,2011,06,672.77
10.10.2011-09:00:00,10,10,2011,09,636.65
10.10.2011-12:00:00,10,10,2011,12,632.25
10.10.2011-15:00:00,10,10,2011,15,595.06
10.10.2011-18:00:00,10,10,2011,18,587.42
10.10.2011-21:00:00,10,10,2011,21,548.19
10.11.2011-00:00:00,10,11,2011,00,702.03
10.11.2011-03:00:00,10,11,2011,03,667.7
10.11.2011-06:00:00,10,11,2011,06,667.71
10.11.2011-09:00:00,10,11,2011,09,832.03
10.11.2011-12:00:00,10,11,2011,12,920.24
10.11.2011-15:00:00,10,11,2011,15,988.45
10.11.2011-18:00:00,10,11,2011,18,1034
10.11.2011-21:00:00,10,11,2011,21,983.81
10.12.2011-00:00:00,10,12,2011,00,1027.8
10.12.2011-03:00:00,10,12,2011,03,1032.6
