TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16366
10.01.2011-03:00:00,10,01,2011,03,16690
10.01.2011-06:00:00,10,01,2011,06,16843
10.01.2011-09:00:00,10,01,2011,09,16788
10.01.2011-12:00:00,10,01,2011,12,16857
10.01.2011-15:00:00,10,01,2011,15,17210
10.01.2011-18:00:00,10,01,2011,18,17556
10.01.2011-21:00:00,10,01,2011,21,17809
10.02.2011-00:00:00,10,02,2011,00,18275
10.02.2011-03:00:00,10,02,2011,03,18597
10.02.2011-06:00:00,10,02,2011,06,18836
10.02.2011-09:00:00,10,02,2011,09,18930
10.02.2011-12:00:00,10,02,2011,12,18916
10.02.2011-15:00:00,10,02,2011,15,19133
10.02.2011-18:00:00,10,02,2011,18,19382
10.02.2011-21:00:00,10,02,2011,21,19657
10.03.2011-00:00:00,10,03,2011,00,20206
10.03.2011-03:00:00,10,03,2011,03,20252
10.03.2011-06:00:00,10,03,2011,06,20551
10.03.2011-09:00:00,10,03,2011,09,20843
10.03.2011-12:00:00,10,03,2011,12,21096
10.03.2011-15:00:00,10,03,2011,15,21397
10.03.2011-18:00:00,10,03,2011,18,21808
10.03.2011-21:00:00,10,03,2011,21,22133
10.04.2011-00:00:00,10,04,2011,00,22226
10.04.2011-03:00:00,10,04,2011,03,22453
10.04.2011-06:00:00,10,04,2011,06,22606
10.04.2011-09:00:00,10,04,2011,09,22902
10.04.2011-12:00:00,10,04,2011,12,23153
10.04.2011-15:00:00,10,04,2011,15,23582
10.04.2011-18:00:00,10,04,2011,18,24030
10.04.2011-21:00:00,10,04,2011,21,24458
10.05.2011-00:00:00,10,05,2011,00,25373
10.05.2011-03:00:00,10,05,2011,03,25940
10.05.2011-06:00:00,10,05,2011,06,26575
10.05.2011-09:00:00,10,05,2011,09,27067
10.05.2011-12:00:00,10,05,2011,12,27709
10.05.2011-15:00:00,10,05,2011,15,28345
10.05.2011-18:00:00,10,05,2011,18,29138
10.05.2011-21:00:00,10,05,2011,21,29778
10.06.2011-00:00:00,10,06,2011,00,31629
10.06.2011-03:00:00,10,06,2011,03,32591
10.06.2011-06:00:00,10,06,2011,06,33785
10.06.2011-09:00:00,10,06,2011,09,34659
10.06.2011-12:00:00,10,06,2011,12,35906
10.06.2011-15:00:00,10,06,2011,15,36734
10.06.2011-18:00:00,10,06,2011,18,38202
10.06.2011-21:00:00,10,06,2011,21,38795
10.07.2011-00:00:00,10,07,2011,00,37523
10.07.2011-03:00:00,10,07,2011,03,37009
10.07.2011-06:00:00,10,07,2011,06,36609
10.07.2011-09:00:00,10,07,2011,09,36216
10.07.2011-12:00:00,10,07,2011,12,35480
10.07.2011-15:00:00,10,07,2011,15,35397
10.07.2011-18:00:00,10,07,2011,18,35162
10.07.2011-21:00:00,10,07,2011,21,35017
10.08.2011-00:00:00,10,08,2011,00,34737
10.08.2011-03:00:00,10,08,2011,03,34173
10.08.2011-06:00:00,10,08,2011,06,33751
10.08.2011-09:00:00,10,08,2011,09,32779
10.08.2011-12:00:00,10,08,2011,12,32222
10.08.2011-15:00:00,10,08,2011,15,32032
10.08.2011-18:00:00,10,08,2011,18,31699
10.08.2011-21:00:00,10,08,2011,21,31391
10.09.2011-00:00:00,10,09,2011,00,30779
10.09.2011-03:00:00,10,09,2011,03,30557
10.09.2011-06:00:00,10,09,2011,06,30020
10.09.2011-09:00:00,10,09,2011,09,28749
10.09.2011-12:00:00,10,09,2011,12,28047
10.09.2011-15:00:00,10,09,2011,15,28266
10.09.2011-18:00:00,10,09,2011,18,28217
10.09.2011-21:00:00,10,09,2011,21,27774
10.10.2011-00:00:00,10,10,2011,00,27347
10.10.2011-03:00:00,10,10,2011,03,27029
10.10.2011-06:00:00,10,10,2011,06,26554
10.10.2011-09:00:00,10,10,2011,09,25623
10.10.2011-12:00:00,10,10,2011,12,25114
10.10.2011-15:00:00,10,10,2011,15,25044
10.10.2011-18:00:00,10,10,2011,18,24900
10.10.2011-21:00:00,10,10,2011,21,24606
10.11.2011-00:00:00,10,11,2011,00,27031
10.11.2011-03:00:00,10,11,2011,03,27822
10.11.2011-06:00:00,10,11,2011,06,28364
10.11.2011-09:00:00,10,11,2011,09,29070
10.11.2011-12:00:00,10,11,2011,12,29849
10.11.2011-15:00:00,10,11,2011,15,30699
10.11.2011-18:00:00,10,11,2011,18,31875
10.11.2011-21:00:00,10,11,2011,21,32647
10.12.2011-00:00:00,10,12,2011,00,34569
10.12.2011-03:00:00,10,12,2011,03,34523
10.12.2011-06:00:00,10,12,2011,06,35874
10.12.2011-09:00:00,10,12,2011,09,39838
10.12.2011-12:00:00,10,12,2011,12,43829
10.12.2011-15:00:00,10,12,2011,15,47316
10.12.2011-18:00:00,10,12,2011,18,49912
10.12.2011-21:00:00,10,12,2011,21,51847
10.13.2011-00:00:00,10,13,2011,00,48252
10.13.2011-03:00:00,10,13,2011,03,48292
10.13.2011-06:00:00,10,13,2011,06,48741
10.13.2011-09:00:00,10,13,2011,09,48927
10.13.2011-12:00:00,10,13,2011,12,50347
10.13.2011-15:00:00,10,13,2011,15,50932
10.13.2011-18:00:00,10,13,2011,18,50882
10.13.2011-21:00:00,10,13,2011,21,51637
10.14.2011-00:00:00,10,14,2011,00,51335
10.14.2011-03:00:00,10,14,2011,03,51175
10.14.2011-06:00:00,10,14,2011,06,51021
10.14.2011-09:00:00,10,14,2011,09,50293
10.14.2011-12:00:00,10,14,2011,12,50176
10.14.2011-15:00:00,10,14,2011,15,50033
10.14.2011-18:00:00,10,14,2011,18,49698
10.14.2011-21:00:00,10,14,2011,21,49571
