TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.6082
10.01.2011-03:00:00,10,01,2011,03,8.5776
10.01.2011-06:00:00,10,01,2011,06,8.5487
10.01.2011-09:00:00,10,01,2011,09,8.5217
10.01.2011-12:00:00,10,01,2011,12,8.4956
10.01.2011-15:00:00,10,01,2011,15,8.4685
10.01.2011-18:00:00,10,01,2011,18,8.4419
10.01.2011-21:00:00,10,01,2011,21,8.4176
10.02.2011-00:00:00,10,02,2011,00,8.4354
10.02.2011-03:00:00,10,02,2011,03,8.459
10.02.2011-06:00:00,10,02,2011,06,8.453
10.02.2011-09:00:00,10,02,2011,09,8.4057
10.02.2011-12:00:00,10,02,2011,12,8.3765
10.02.2011-15:00:00,10,02,2011,15,8.3556
10.02.2011-18:00:00,10,02,2011,18,8.3357
10.02.2011-21:00:00,10,02,2011,21,8.3298
10.03.2011-00:00:00,10,03,2011,00,8.4294
10.03.2011-03:00:00,10,03,2011,03,8.4204
10.03.2011-06:00:00,10,03,2011,06,8.4141
10.03.2011-09:00:00,10,03,2011,09,8.3685
10.03.2011-12:00:00,10,03,2011,12,8.35
10.03.2011-15:00:00,10,03,2011,15,8.3372
10.03.2011-18:00:00,10,03,2011,18,8.3287
10.03.2011-21:00:00,10,03,2011,21,8.3337
10.04.2011-00:00:00,10,04,2011,00,8.231
10.04.2011-03:00:00,10,04,2011,03,8.2232
10.04.2011-06:00:00,10,04,2011,06,8.2203
10.04.2011-09:00:00,10,04,2011,09,8.1992
10.04.2011-12:00:00,10,04,2011,12,8.1942
10.04.2011-15:00:00,10,04,2011,15,8.1886
10.04.2011-18:00:00,10,04,2011,18,8.185
10.04.2011-21:00:00,10,04,2011,21,8.1903
10.05.2011-00:00:00,10,05,2011,00,8.2696
10.05.2011-03:00:00,10,05,2011,03,8.2746
10.05.2011-06:00:00,10,05,2011,06,8.2796
10.05.2011-09:00:00,10,05,2011,09,8.2569
10.05.2011-12:00:00,10,05,2011,12,8.2498
10.05.2011-15:00:00,10,05,2011,15,8.2494
10.05.2011-18:00:00,10,05,2011,18,8.2484
10.05.2011-21:00:00,10,05,2011,21,8.2658
10.06.2011-00:00:00,10,06,2011,00,8.5132
