TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.6314
10.01.2011-03:00:00,10,01,2011,03,4.6517
10.01.2011-06:00:00,10,01,2011,06,4.6535
10.01.2011-09:00:00,10,01,2011,09,4.6592
10.01.2011-12:00:00,10,01,2011,12,4.6574
10.01.2011-15:00:00,10,01,2011,15,4.6573
10.01.2011-18:00:00,10,01,2011,18,4.6607
10.01.2011-21:00:00,10,01,2011,21,4.6639
10.02.2011-00:00:00,10,02,2011,00,4.9748
10.02.2011-03:00:00,10,02,2011,03,4.9909
10.02.2011-06:00:00,10,02,2011,06,4.9922
10.02.2011-09:00:00,10,02,2011,09,4.9935
10.02.2011-12:00:00,10,02,2011,12,4.9892
10.02.2011-15:00:00,10,02,2011,15,4.9855
10.02.2011-18:00:00,10,02,2011,18,4.9946
10.02.2011-21:00:00,10,02,2011,21,4.998
10.03.2011-00:00:00,10,03,2011,00,5.8757
10.03.2011-03:00:00,10,03,2011,03,5.9159
10.03.2011-06:00:00,10,03,2011,06,5.9167
10.03.2011-09:00:00,10,03,2011,09,5.9177
10.03.2011-12:00:00,10,03,2011,12,5.9182
10.03.2011-15:00:00,10,03,2011,15,5.9161
10.03.2011-18:00:00,10,03,2011,18,5.9198
10.03.2011-21:00:00,10,03,2011,21,5.9206
10.04.2011-00:00:00,10,04,2011,00,5.5357
10.04.2011-03:00:00,10,04,2011,03,5.5246
10.04.2011-06:00:00,10,04,2011,06,5.5302
10.04.2011-09:00:00,10,04,2011,09,5.531
10.04.2011-12:00:00,10,04,2011,12,5.5316
10.04.2011-15:00:00,10,04,2011,15,5.5324
10.04.2011-18:00:00,10,04,2011,18,5.5336
10.04.2011-21:00:00,10,04,2011,21,5.5412
10.05.2011-00:00:00,10,05,2011,00,5.2653
10.05.2011-03:00:00,10,05,2011,03,5.2588
10.05.2011-06:00:00,10,05,2011,06,5.2631
10.05.2011-09:00:00,10,05,2011,09,5.2642
10.05.2011-12:00:00,10,05,2011,12,5.2654
10.05.2011-15:00:00,10,05,2011,15,5.266
10.05.2011-18:00:00,10,05,2011,18,5.2675
10.05.2011-21:00:00,10,05,2011,21,5.2687
10.06.2011-00:00:00,10,06,2011,00,7.9841
10.06.2011-03:00:00,10,06,2011,03,8.1284
10.06.2011-06:00:00,10,06,2011,06,8.1522
10.06.2011-09:00:00,10,06,2011,09,8.177
10.06.2011-12:00:00,10,06,2011,12,8.2023
10.06.2011-15:00:00,10,06,2011,15,8.2287
10.06.2011-18:00:00,10,06,2011,18,8.2557
10.06.2011-21:00:00,10,06,2011,21,8.284
10.07.2011-00:00:00,10,07,2011,00,4.7006
10.07.2011-03:00:00,10,07,2011,03,4.5449
10.07.2011-06:00:00,10,07,2011,06,4.5505
10.07.2011-09:00:00,10,07,2011,09,4.5565
10.07.2011-12:00:00,10,07,2011,12,4.563
10.07.2011-15:00:00,10,07,2011,15,4.57
10.07.2011-18:00:00,10,07,2011,18,4.5772
10.07.2011-21:00:00,10,07,2011,21,4.5848
10.08.2011-00:00:00,10,08,2011,00,4.5925
10.08.2011-03:00:00,10,08,2011,03,4.6006
10.08.2011-06:00:00,10,08,2011,06,4.6087
10.08.2011-09:00:00,10,08,2011,09,4.6172
10.08.2011-12:00:00,10,08,2011,12,4.6256
10.08.2011-15:00:00,10,08,2011,15,4.6343
10.08.2011-18:00:00,10,08,2011,18,4.6429
10.08.2011-21:00:00,10,08,2011,21,4.6516
10.09.2011-00:00:00,10,09,2011,00,4.6605
10.09.2011-03:00:00,10,09,2011,03,4.6693
10.09.2011-06:00:00,10,09,2011,06,4.6783
10.09.2011-09:00:00,10,09,2011,09,4.6874
10.09.2011-12:00:00,10,09,2011,12,4.6962
10.09.2011-15:00:00,10,09,2011,15,4.7052
10.09.2011-18:00:00,10,09,2011,18,4.7139
10.09.2011-21:00:00,10,09,2011,21,4.7229
10.10.2011-00:00:00,10,10,2011,00,5.0157
10.10.2011-03:00:00,10,10,2011,03,5.0375
10.10.2011-06:00:00,10,10,2011,06,5.048
10.10.2011-09:00:00,10,10,2011,09,5.0568
10.10.2011-12:00:00,10,10,2011,12,5.0677
10.10.2011-15:00:00,10,10,2011,15,5.075
10.10.2011-18:00:00,10,10,2011,18,5.0851
10.10.2011-21:00:00,10,10,2011,21,5.0935
10.11.2011-00:00:00,10,11,2011,00,9.7784
10.11.2011-03:00:00,10,11,2011,03,10.022
10.11.2011-06:00:00,10,11,2011,06,10.063
10.11.2011-09:00:00,10,11,2011,09,10.097
10.11.2011-12:00:00,10,11,2011,12,10.131
10.11.2011-15:00:00,10,11,2011,15,10.173
10.11.2011-18:00:00,10,11,2011,18,10.219
10.11.2011-21:00:00,10,11,2011,21,10.266
10.12.2011-00:00:00,10,12,2011,00,9.4817
10.12.2011-03:00:00,10,12,2011,03,9.4902
10.12.2011-06:00:00,10,12,2011,06,9.5946
10.12.2011-09:00:00,10,12,2011,09,9.6863
10.12.2011-12:00:00,10,12,2011,12,9.7778
10.12.2011-15:00:00,10,12,2011,15,9.902
10.12.2011-18:00:00,10,12,2011,18,10.038
10.12.2011-21:00:00,10,12,2011,21,10.185
10.13.2011-00:00:00,10,13,2011,00,6.1566
10.13.2011-03:00:00,10,13,2011,03,6.0621
10.13.2011-06:00:00,10,13,2011,06,6.1379
10.13.2011-09:00:00,10,13,2011,09,6.1905
10.13.2011-12:00:00,10,13,2011,12,6.1993
10.13.2011-15:00:00,10,13,2011,15,6.2163
10.13.2011-18:00:00,10,13,2011,18,6.2377
10.13.2011-21:00:00,10,13,2011,21,6.2599
10.14.2011-00:00:00,10,14,2011,00,6.4275
10.14.2011-03:00:00,10,14,2011,03,6.4577
10.14.2011-06:00:00,10,14,2011,06,6.4785
10.14.2011-09:00:00,10,14,2011,09,6.5007
10.14.2011-12:00:00,10,14,2011,12,6.524
10.14.2011-15:00:00,10,14,2011,15,6.5476
10.14.2011-18:00:00,10,14,2011,18,6.5713
10.14.2011-21:00:00,10,14,2011,21,6.5949
10.15.2011-00:00:00,10,15,2011,00,6.8502
10.15.2011-03:00:00,10,15,2011,03,6.8839
10.15.2011-06:00:00,10,15,2011,06,6.9073
10.15.2011-09:00:00,10,15,2011,09,6.9305
10.15.2011-12:00:00,10,15,2011,12,6.9536
10.15.2011-15:00:00,10,15,2011,15,6.9764
10.15.2011-18:00:00,10,15,2011,18,6.999
10.15.2011-21:00:00,10,15,2011,21,7.0211
