TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,182.44
10.01.2011-03:00:00,10,01,2011,03,188.09
10.01.2011-06:00:00,10,01,2011,06,193.8
10.01.2011-09:00:00,10,01,2011,09,198.99
10.01.2011-12:00:00,10,01,2011,12,205.25
10.01.2011-15:00:00,10,01,2011,15,212.2
10.01.2011-18:00:00,10,01,2011,18,219.69
10.01.2011-21:00:00,10,01,2011,21,227.61
10.02.2011-00:00:00,10,02,2011,00,235.82
10.02.2011-03:00:00,10,02,2011,03,243.77
10.02.2011-06:00:00,10,02,2011,06,274.95
10.02.2011-09:00:00,10,02,2011,09,310.72
10.02.2011-12:00:00,10,02,2011,12,316.91
10.02.2011-15:00:00,10,02,2011,15,394.07
10.02.2011-18:00:00,10,02,2011,18,407.39
10.02.2011-21:00:00,10,02,2011,21,419.1
10.03.2011-00:00:00,10,03,2011,00,433.66
10.03.2011-03:00:00,10,03,2011,03,436.07
10.03.2011-06:00:00,10,03,2011,06,447.19
10.03.2011-09:00:00,10,03,2011,09,465.2
10.03.2011-12:00:00,10,03,2011,12,462.31
10.03.2011-15:00:00,10,03,2011,15,473.8
10.03.2011-18:00:00,10,03,2011,18,485.63
10.03.2011-21:00:00,10,03,2011,21,496.87
10.04.2011-00:00:00,10,04,2011,00,501.83
10.04.2011-03:00:00,10,04,2011,03,511.21
10.04.2011-06:00:00,10,04,2011,06,520.6
10.04.2011-09:00:00,10,04,2011,09,528.3
10.04.2011-12:00:00,10,04,2011,12,535.4
10.04.2011-15:00:00,10,04,2011,15,545.16
10.04.2011-18:00:00,10,04,2011,18,556.43
10.04.2011-21:00:00,10,04,2011,21,567.39
10.05.2011-00:00:00,10,05,2011,00,580.88
10.05.2011-03:00:00,10,05,2011,03,590.69
10.05.2011-06:00:00,10,05,2011,06,624.75
10.05.2011-09:00:00,10,05,2011,09,637.63
10.05.2011-12:00:00,10,05,2011,12,643.65
10.05.2011-15:00:00,10,05,2011,15,655.68
10.05.2011-18:00:00,10,05,2011,18,670.98
10.05.2011-21:00:00,10,05,2011,21,685.13
10.06.2011-00:00:00,10,06,2011,00,715.09
10.06.2011-03:00:00,10,06,2011,03,729.93
10.06.2011-06:00:00,10,06,2011,06,746.95
