TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9726
10.01.2011-03:00:00,10,01,2011,03,6.9395
10.01.2011-06:00:00,10,01,2011,06,6.9069
10.01.2011-09:00:00,10,01,2011,09,6.8731
10.01.2011-12:00:00,10,01,2011,12,6.8395
10.01.2011-15:00:00,10,01,2011,15,6.805
10.01.2011-18:00:00,10,01,2011,18,6.7728
10.01.2011-21:00:00,10,01,2011,21,6.7399
10.02.2011-00:00:00,10,02,2011,00,6.7145
10.02.2011-03:00:00,10,02,2011,03,6.6822
10.02.2011-06:00:00,10,02,2011,06,6.6498
10.02.2011-09:00:00,10,02,2011,09,6.6177
10.02.2011-12:00:00,10,02,2011,12,6.5857
10.02.2011-15:00:00,10,02,2011,15,6.5539
10.02.2011-18:00:00,10,02,2011,18,6.5224
10.02.2011-21:00:00,10,02,2011,21,6.4911
10.03.2011-00:00:00,10,03,2011,00,6.4735
10.03.2011-03:00:00,10,03,2011,03,6.4441
10.03.2011-06:00:00,10,03,2011,06,6.4159
10.03.2011-09:00:00,10,03,2011,09,6.3859
10.03.2011-12:00:00,10,03,2011,12,6.3571
10.03.2011-15:00:00,10,03,2011,15,6.3281
10.03.2011-18:00:00,10,03,2011,18,6.2992
10.03.2011-21:00:00,10,03,2011,21,6.2749
10.04.2011-00:00:00,10,04,2011,00,6.2443
10.04.2011-03:00:00,10,04,2011,03,6.2196
10.04.2011-06:00:00,10,04,2011,06,6.1934
10.04.2011-09:00:00,10,04,2011,09,6.1663
10.04.2011-12:00:00,10,04,2011,12,6.1385
10.04.2011-15:00:00,10,04,2011,15,6.1105
10.04.2011-18:00:00,10,04,2011,18,6.0829
10.04.2011-21:00:00,10,04,2011,21,6.0572
10.05.2011-00:00:00,10,05,2011,00,6.0313
10.05.2011-03:00:00,10,05,2011,03,6.0075
10.05.2011-06:00:00,10,05,2011,06,5.9833
10.05.2011-09:00:00,10,05,2011,09,5.9582
10.05.2011-12:00:00,10,05,2011,12,5.9325
10.05.2011-15:00:00,10,05,2011,15,5.9062
10.05.2011-18:00:00,10,05,2011,18,5.8797
10.05.2011-21:00:00,10,05,2011,21,5.854
10.06.2011-00:00:00,10,06,2011,00,5.9066
10.06.2011-03:00:00,10,06,2011,03,5.8984
10.06.2011-06:00:00,10,06,2011,06,5.8829
10.06.2011-09:00:00,10,06,2011,09,5.8664
10.06.2011-12:00:00,10,06,2011,12,5.8542
10.06.2011-15:00:00,10,06,2011,15,5.8471
10.06.2011-18:00:00,10,06,2011,18,5.8384
10.06.2011-21:00:00,10,06,2011,21,5.8283
10.07.2011-00:00:00,10,07,2011,00,5.7394
10.07.2011-03:00:00,10,07,2011,03,5.7144
10.07.2011-06:00:00,10,07,2011,06,5.6895
10.07.2011-09:00:00,10,07,2011,09,5.6631
10.07.2011-12:00:00,10,07,2011,12,5.636
10.07.2011-15:00:00,10,07,2011,15,5.6091
10.07.2011-18:00:00,10,07,2011,18,5.581
10.07.2011-21:00:00,10,07,2011,21,5.5546
10.08.2011-00:00:00,10,08,2011,00,5.5284
10.08.2011-03:00:00,10,08,2011,03,5.5023
10.08.2011-06:00:00,10,08,2011,06,5.475
10.08.2011-09:00:00,10,08,2011,09,5.4493
10.08.2011-12:00:00,10,08,2011,12,5.4239
10.08.2011-15:00:00,10,08,2011,15,5.3985
10.08.2011-18:00:00,10,08,2011,18,5.3733
10.08.2011-21:00:00,10,08,2011,21,5.347
10.09.2011-00:00:00,10,09,2011,00,5.3222
10.09.2011-03:00:00,10,09,2011,03,5.2963
10.09.2011-06:00:00,10,09,2011,06,5.2719
10.09.2011-09:00:00,10,09,2011,09,5.2477
10.09.2011-12:00:00,10,09,2011,12,5.2237
10.09.2011-15:00:00,10,09,2011,15,5.1984
10.09.2011-18:00:00,10,09,2011,18,5.1747
10.09.2011-21:00:00,10,09,2011,21,5.1511
10.10.2011-00:00:00,10,10,2011,00,5.1312
10.10.2011-03:00:00,10,10,2011,03,5.1067
10.10.2011-06:00:00,10,10,2011,06,5.0837
10.10.2011-09:00:00,10,10,2011,09,5.0607
10.10.2011-12:00:00,10,10,2011,12,5.0367
10.10.2011-15:00:00,10,10,2011,15,5.0141
10.10.2011-18:00:00,10,10,2011,18,4.9916
10.10.2011-21:00:00,10,10,2011,21,4.9681
10.11.2011-00:00:00,10,11,2011,00,5.0443
10.11.2011-03:00:00,10,11,2011,03,5.049
10.11.2011-06:00:00,10,11,2011,06,5.0611
10.11.2011-09:00:00,10,11,2011,09,5.0601
10.11.2011-12:00:00,10,11,2011,12,5.0509
10.11.2011-15:00:00,10,11,2011,15,5.0524
10.11.2011-18:00:00,10,11,2011,18,5.0678
10.11.2011-21:00:00,10,11,2011,21,5.0735
10.12.2011-00:00:00,10,12,2011,00,5.069
10.12.2011-03:00:00,10,12,2011,03,5.0736
10.12.2011-06:00:00,10,12,2011,06,5.0837
10.12.2011-09:00:00,10,12,2011,09,5.0768
10.12.2011-12:00:00,10,12,2011,12,5.0665
10.12.2011-15:00:00,10,12,2011,15,5.068
10.12.2011-18:00:00,10,12,2011,18,5.0922
10.12.2011-21:00:00,10,12,2011,21,5.1009
10.13.2011-00:00:00,10,13,2011,00,4.989
10.13.2011-03:00:00,10,13,2011,03,4.9602
10.13.2011-06:00:00,10,13,2011,06,4.9341
10.13.2011-09:00:00,10,13,2011,09,4.922
10.13.2011-12:00:00,10,13,2011,12,4.8922
10.13.2011-15:00:00,10,13,2011,15,4.8668
10.13.2011-18:00:00,10,13,2011,18,4.8405
10.13.2011-21:00:00,10,13,2011,21,4.8156
10.14.2011-00:00:00,10,14,2011,00,4.7916
10.14.2011-03:00:00,10,14,2011,03,4.7673
10.14.2011-06:00:00,10,14,2011,06,4.742
10.14.2011-09:00:00,10,14,2011,09,4.717
10.14.2011-12:00:00,10,14,2011,12,4.6935
10.14.2011-15:00:00,10,14,2011,15,4.6702
10.14.2011-18:00:00,10,14,2011,18,4.6458
10.14.2011-21:00:00,10,14,2011,21,4.6229
10.15.2011-00:00:00,10,15,2011,00,4.6019
10.15.2011-03:00:00,10,15,2011,03,4.5795
10.15.2011-06:00:00,10,15,2011,06,4.556
10.15.2011-09:00:00,10,15,2011,09,4.5339
10.15.2011-12:00:00,10,15,2011,12,4.512
10.15.2011-15:00:00,10,15,2011,15,4.4892
10.15.2011-18:00:00,10,15,2011,18,4.4665
10.15.2011-21:00:00,10,15,2011,21,4.4453
10.16.2011-00:00:00,10,16,2011,00,4.4194
10.16.2011-03:00:00,10,16,2011,03,4.3973
10.16.2011-06:00:00,10,16,2011,06,4.3766
10.16.2011-09:00:00,10,16,2011,09,4.3549
10.16.2011-12:00:00,10,16,2011,12,4.3345
10.16.2011-15:00:00,10,16,2011,15,4.3132
10.16.2011-18:00:00,10,16,2011,18,4.2932
10.16.2011-21:00:00,10,16,2011,21,4.2722
10.17.2011-00:00:00,10,17,2011,00,4.2526
10.17.2011-03:00:00,10,17,2011,03,4.2331
10.17.2011-06:00:00,10,17,2011,06,4.2126
10.17.2011-09:00:00,10,17,2011,09,4.1934
10.17.2011-12:00:00,10,17,2011,12,4.1733
10.17.2011-15:00:00,10,17,2011,15,4.1533
10.17.2011-18:00:00,10,17,2011,18,4.1346
10.17.2011-21:00:00,10,17,2011,21,4.115
10.18.2011-00:00:00,10,18,2011,00,4.0955
10.18.2011-03:00:00,10,18,2011,03,4.0774
10.18.2011-06:00:00,10,18,2011,06,4.0593
10.18.2011-09:00:00,10,18,2011,09,4.0402
10.18.2011-12:00:00,10,18,2011,12,4.0224
10.18.2011-15:00:00,10,18,2011,15,4.0048
10.18.2011-18:00:00,10,18,2011,18,3.9862
10.18.2011-21:00:00,10,18,2011,21,3.9677
10.19.2011-00:00:00,10,19,2011,00,3.9558
10.19.2011-03:00:00,10,19,2011,03,3.9387
10.19.2011-06:00:00,10,19,2011,06,3.9207
10.19.2011-09:00:00,10,19,2011,09,3.9028
10.19.2011-12:00:00,10,19,2011,12,3.8861
10.19.2011-15:00:00,10,19,2011,15,3.8685
10.19.2011-18:00:00,10,19,2011,18,3.8521
10.19.2011-21:00:00,10,19,2011,21,3.835
10.20.2011-00:00:00,10,20,2011,00,3.8133
10.20.2011-03:00:00,10,20,2011,03,3.7962
10.20.2011-06:00:00,10,20,2011,06,3.7803
10.20.2011-09:00:00,10,20,2011,09,3.7634
10.20.2011-12:00:00,10,20,2011,12,3.7477
10.20.2011-15:00:00,10,20,2011,15,3.7322
10.20.2011-18:00:00,10,20,2011,18,3.7157
10.20.2011-21:00:00,10,20,2011,21,3.6993
10.21.2011-00:00:00,10,21,2011,00,3.6841
10.21.2011-03:00:00,10,21,2011,03,3.668
10.21.2011-06:00:00,10,21,2011,06,3.652
10.21.2011-09:00:00,10,21,2011,09,3.6372
10.21.2011-12:00:00,10,21,2011,12,3.6224
10.21.2011-15:00:00,10,21,2011,15,3.6067
10.21.2011-18:00:00,10,21,2011,18,3.5912
10.21.2011-21:00:00,10,21,2011,21,3.5767
10.22.2011-00:00:00,10,22,2011,00,3.6007
10.22.2011-03:00:00,10,22,2011,03,3.5888
10.22.2011-06:00:00,10,22,2011,06,3.5765
10.22.2011-09:00:00,10,22,2011,09,3.5623
10.22.2011-12:00:00,10,22,2011,12,3.5516
10.22.2011-15:00:00,10,22,2011,15,3.5408
10.22.2011-18:00:00,10,22,2011,18,3.5474
10.22.2011-21:00:00,10,22,2011,21,3.5496
10.23.2011-00:00:00,10,23,2011,00,3.5683
10.23.2011-03:00:00,10,23,2011,03,3.5691
10.23.2011-06:00:00,10,23,2011,06,3.5728
10.23.2011-09:00:00,10,23,2011,09,3.5904
10.23.2011-12:00:00,10,23,2011,12,3.6062
10.23.2011-15:00:00,10,23,2011,15,3.6285
10.23.2011-18:00:00,10,23,2011,18,3.6657
10.23.2011-21:00:00,10,23,2011,21,3.7069
10.24.2011-00:00:00,10,24,2011,00,3.6777
10.24.2011-03:00:00,10,24,2011,03,3.6983
10.24.2011-06:00:00,10,24,2011,06,3.7093
10.24.2011-09:00:00,10,24,2011,09,3.7112
10.24.2011-12:00:00,10,24,2011,12,3.6956
10.24.2011-15:00:00,10,24,2011,15,3.6824
10.24.2011-18:00:00,10,24,2011,18,3.6703
10.24.2011-21:00:00,10,24,2011,21,3.6593
10.25.2011-00:00:00,10,25,2011,00,3.6473
10.25.2011-03:00:00,10,25,2011,03,3.6364
10.25.2011-06:00:00,10,25,2011,06,3.6246
10.25.2011-09:00:00,10,25,2011,09,3.6128
10.25.2011-12:00:00,10,25,2011,12,3.6021
10.25.2011-15:00:00,10,25,2011,15,3.5913
10.25.2011-18:00:00,10,25,2011,18,3.5796
10.25.2011-21:00:00,10,25,2011,21,3.5688
10.26.2011-00:00:00,10,26,2011,00,3.5571
10.26.2011-03:00:00,10,26,2011,03,3.5464
10.26.2011-06:00:00,10,26,2011,06,3.5346
10.26.2011-09:00:00,10,26,2011,09,3.5239
10.26.2011-12:00:00,10,26,2011,12,3.5122
10.26.2011-15:00:00,10,26,2011,15,3.5004
10.26.2011-18:00:00,10,26,2011,18,3.4897
10.26.2011-21:00:00,10,26,2011,21,3.478
10.27.2011-00:00:00,10,27,2011,00,3.4672
10.27.2011-03:00:00,10,27,2011,03,3.4555
10.27.2011-06:00:00,10,27,2011,06,3.4438
10.27.2011-09:00:00,10,27,2011,09,3.433
10.27.2011-12:00:00,10,27,2011,12,3.4223
10.27.2011-15:00:00,10,27,2011,15,3.4105
10.27.2011-18:00:00,10,27,2011,18,3.3998
10.27.2011-21:00:00,10,27,2011,21,3.389
10.28.2011-00:00:00,10,28,2011,00,3.3773
10.28.2011-03:00:00,10,28,2011,03,3.3684
10.28.2011-06:00:00,10,28,2011,06,3.3604
10.28.2011-09:00:00,10,28,2011,09,3.3494
10.28.2011-12:00:00,10,28,2011,12,3.3367
10.28.2011-15:00:00,10,28,2011,15,3.3275
10.28.2011-18:00:00,10,28,2011,18,3.3181
10.28.2011-21:00:00,10,28,2011,21,3.3087
10.29.2011-00:00:00,10,29,2011,00,3.3002
10.29.2011-03:00:00,10,29,2011,03,3.2908
10.29.2011-06:00:00,10,29,2011,06,3.2814
10.29.2011-09:00:00,10,29,2011,09,3.2726
10.29.2011-12:00:00,10,29,2011,12,3.3176
10.29.2011-15:00:00,10,29,2011,15,3.3183
10.29.2011-18:00:00,10,29,2011,18,3.3327
10.29.2011-21:00:00,10,29,2011,21,3.3631
10.30.2011-00:00:00,10,30,2011,00,3.3953
10.30.2011-03:00:00,10,30,2011,03,3.4232
10.30.2011-06:00:00,10,30,2011,06,3.4476
10.30.2011-09:00:00,10,30,2011,09,3.4632
10.30.2011-12:00:00,10,30,2011,12,3.4635
10.30.2011-15:00:00,10,30,2011,15,3.4626
10.30.2011-18:00:00,10,30,2011,18,3.4625
10.30.2011-21:00:00,10,30,2011,21,3.4628
10.31.2011-00:00:00,10,31,2011,00,3.4632
10.31.2011-03:00:00,10,31,2011,03,3.4636
10.31.2011-06:00:00,10,31,2011,06,3.4641
10.31.2011-09:00:00,10,31,2011,09,3.4636
10.31.2011-12:00:00,10,31,2011,12,3.5191
10.31.2011-15:00:00,10,31,2011,15,3.53
10.31.2011-18:00:00,10,31,2011,18,3.5391
10.31.2011-21:00:00,10,31,2011,21,3.5401
11.01.2011-00:00:00,11,01,2011,00,3.5366
11.01.2011-03:00:00,11,01,2011,03,3.5366
11.01.2011-06:00:00,11,01,2011,06,3.5368
11.01.2011-09:00:00,11,01,2011,09,3.5365
11.01.2011-12:00:00,11,01,2011,12,3.5353
11.01.2011-15:00:00,11,01,2011,15,3.5361
11.01.2011-18:00:00,11,01,2011,18,3.5371
11.01.2011-21:00:00,11,01,2011,21,3.5384
11.02.2011-00:00:00,11,02,2011,00,3.5399
11.02.2011-03:00:00,11,02,2011,03,3.5414
11.02.2011-06:00:00,11,02,2011,06,3.5431
11.02.2011-09:00:00,11,02,2011,09,3.5428
