TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3764.9
10.01.2011-03:00:00,10,01,2011,03,3858.3
10.01.2011-06:00:00,10,01,2011,06,3955.9
10.01.2011-09:00:00,10,01,2011,09,3886.6
10.01.2011-12:00:00,10,01,2011,12,3931.2
10.01.2011-15:00:00,10,01,2011,15,4020.4
10.01.2011-18:00:00,10,01,2011,18,4092.7
10.01.2011-21:00:00,10,01,2011,21,4122.8
10.02.2011-00:00:00,10,02,2011,00,4171.9
10.02.2011-03:00:00,10,02,2011,03,4227.1
10.02.2011-06:00:00,10,02,2011,06,4308.6
10.02.2011-09:00:00,10,02,2011,09,4290.9
10.02.2011-12:00:00,10,02,2011,12,4248.9
10.02.2011-15:00:00,10,02,2011,15,4361.6
10.02.2011-18:00:00,10,02,2011,18,4394.2
10.02.2011-21:00:00,10,02,2011,21,4465.2
10.03.2011-00:00:00,10,03,2011,00,4587.1
10.03.2011-03:00:00,10,03,2011,03,4588.7
10.03.2011-06:00:00,10,03,2011,06,4707.9
10.03.2011-09:00:00,10,03,2011,09,4754.1
10.03.2011-12:00:00,10,03,2011,12,4739.1
10.03.2011-15:00:00,10,03,2011,15,4803.7
10.03.2011-18:00:00,10,03,2011,18,4949.6
10.03.2011-21:00:00,10,03,2011,21,4961
10.04.2011-00:00:00,10,04,2011,00,5004.7
10.04.2011-03:00:00,10,04,2011,03,5022.9
10.04.2011-06:00:00,10,04,2011,06,5076.4
10.04.2011-09:00:00,10,04,2011,09,5050.2
10.04.2011-12:00:00,10,04,2011,12,5062.2
10.04.2011-15:00:00,10,04,2011,15,5067.9
10.04.2011-18:00:00,10,04,2011,18,5159.2
10.04.2011-21:00:00,10,04,2011,21,5172.9
10.05.2011-00:00:00,10,05,2011,00,5397.6
10.05.2011-03:00:00,10,05,2011,03,5481.2
10.05.2011-06:00:00,10,05,2011,06,5645.5
10.05.2011-09:00:00,10,05,2011,09,5685.8
10.05.2011-12:00:00,10,05,2011,12,5772.4
10.05.2011-15:00:00,10,05,2011,15,5823.8
10.05.2011-18:00:00,10,05,2011,18,6032.2
10.05.2011-21:00:00,10,05,2011,21,6115.1
10.06.2011-00:00:00,10,06,2011,00,6601.3
10.06.2011-03:00:00,10,06,2011,03,6775.5
10.06.2011-06:00:00,10,06,2011,06,7075.4
10.06.2011-09:00:00,10,06,2011,09,7173.6
10.06.2011-12:00:00,10,06,2011,12,7495.4
10.06.2011-15:00:00,10,06,2011,15,7591.4
10.06.2011-18:00:00,10,06,2011,18,7895.5
10.06.2011-21:00:00,10,06,2011,21,8030.4
10.07.2011-00:00:00,10,07,2011,00,7809.3
10.07.2011-03:00:00,10,07,2011,03,7589.8
10.07.2011-06:00:00,10,07,2011,06,7787.6
10.07.2011-09:00:00,10,07,2011,09,7477.9
10.07.2011-12:00:00,10,07,2011,12,7527
10.07.2011-15:00:00,10,07,2011,15,7385.4
10.07.2011-18:00:00,10,07,2011,18,7352.4
10.07.2011-21:00:00,10,07,2011,21,7522.4
10.08.2011-00:00:00,10,08,2011,00,7444.4
10.08.2011-03:00:00,10,08,2011,03,7283.7
10.08.2011-06:00:00,10,08,2011,06,7375
