TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.172
10.01.2011-03:00:00,10,01,2011,03,57.843
10.01.2011-06:00:00,10,01,2011,06,57.529
10.01.2011-09:00:00,10,01,2011,09,57.193
10.01.2011-12:00:00,10,01,2011,12,56.843
10.01.2011-15:00:00,10,01,2011,15,56.503
10.01.2011-18:00:00,10,01,2011,18,56.277
10.01.2011-21:00:00,10,01,2011,21,56.086
10.02.2011-00:00:00,10,02,2011,00,56.093
10.02.2011-03:00:00,10,02,2011,03,56.076
10.02.2011-06:00:00,10,02,2011,06,56.001
10.02.2011-09:00:00,10,02,2011,09,55.871
10.02.2011-12:00:00,10,02,2011,12,55.764
10.02.2011-15:00:00,10,02,2011,15,55.708
10.02.2011-18:00:00,10,02,2011,18,55.718
10.02.2011-21:00:00,10,02,2011,21,55.805
10.03.2011-00:00:00,10,03,2011,00,56.092
10.03.2011-03:00:00,10,03,2011,03,56.19
10.03.2011-06:00:00,10,03,2011,06,56.31
10.03.2011-09:00:00,10,03,2011,09,56.377
10.03.2011-12:00:00,10,03,2011,12,56.491
10.03.2011-15:00:00,10,03,2011,15,56.646
10.03.2011-18:00:00,10,03,2011,18,56.853
10.03.2011-21:00:00,10,03,2011,21,57.115
10.04.2011-00:00:00,10,04,2011,00,57.152
10.04.2011-03:00:00,10,04,2011,03,57.441
10.04.2011-06:00:00,10,04,2011,06,57.753
10.04.2011-09:00:00,10,04,2011,09,58.041
10.04.2011-12:00:00,10,04,2011,12,58.36
10.04.2011-15:00:00,10,04,2011,15,58.709
10.04.2011-18:00:00,10,04,2011,18,59.095
10.04.2011-21:00:00,10,04,2011,21,59.508
10.05.2011-00:00:00,10,05,2011,00,60.159
10.05.2011-03:00:00,10,05,2011,03,60.626
10.05.2011-06:00:00,10,05,2011,06,61.108
10.05.2011-09:00:00,10,05,2011,09,61.554
10.05.2011-12:00:00,10,05,2011,12,62.055
10.05.2011-15:00:00,10,05,2011,15,62.608
10.05.2011-18:00:00,10,05,2011,18,63.228
10.05.2011-21:00:00,10,05,2011,21,63.921
10.06.2011-00:00:00,10,06,2011,00,65.157
10.06.2011-03:00:00,10,06,2011,03,66.054
10.06.2011-06:00:00,10,06,2011,06,67.09
10.06.2011-09:00:00,10,06,2011,09,68.32
10.06.2011-12:00:00,10,06,2011,12,69.722
10.06.2011-15:00:00,10,06,2011,15,71.36
10.06.2011-18:00:00,10,06,2011,18,73.2
10.06.2011-21:00:00,10,06,2011,21,75.253
10.07.2011-00:00:00,10,07,2011,00,76.234
10.07.2011-03:00:00,10,07,2011,03,78.13
10.07.2011-06:00:00,10,07,2011,06,80.049
10.07.2011-09:00:00,10,07,2011,09,81.717
10.07.2011-12:00:00,10,07,2011,12,83.088
10.07.2011-15:00:00,10,07,2011,15,84.395
10.07.2011-18:00:00,10,07,2011,18,85.835
10.07.2011-21:00:00,10,07,2011,21,87.284
10.08.2011-00:00:00,10,08,2011,00,88.794
10.08.2011-03:00:00,10,08,2011,03,90.386
10.08.2011-06:00:00,10,08,2011,06,92.056
10.08.2011-09:00:00,10,08,2011,09,93.711
10.08.2011-12:00:00,10,08,2011,12,95.341
10.08.2011-15:00:00,10,08,2011,15,96.981
10.08.2011-18:00:00,10,08,2011,18,99.534
10.08.2011-21:00:00,10,08,2011,21,102.3
10.09.2011-00:00:00,10,09,2011,00,105.25
10.09.2011-03:00:00,10,09,2011,03,108.4
10.09.2011-06:00:00,10,09,2011,06,111.64
10.09.2011-09:00:00,10,09,2011,09,114.87
10.09.2011-12:00:00,10,09,2011,12,118.11
10.09.2011-15:00:00,10,09,2011,15,121.34
10.09.2011-18:00:00,10,09,2011,18,124.88
10.09.2011-21:00:00,10,09,2011,21,128.47
10.10.2011-00:00:00,10,10,2011,00,132.08
10.10.2011-03:00:00,10,10,2011,03,135.7
10.10.2011-06:00:00,10,10,2011,06,139.26
10.10.2011-09:00:00,10,10,2011,09,142.54
10.10.2011-12:00:00,10,10,2011,12,145.47
10.10.2011-15:00:00,10,10,2011,15,148.19
10.10.2011-18:00:00,10,10,2011,18,150.98
10.10.2011-21:00:00,10,10,2011,21,153.31
10.11.2011-00:00:00,10,11,2011,00,156.65
10.11.2011-03:00:00,10,11,2011,03,158.58
10.11.2011-06:00:00,10,11,2011,06,160.36
10.11.2011-09:00:00,10,11,2011,09,162.31
10.11.2011-12:00:00,10,11,2011,12,164.58
10.11.2011-15:00:00,10,11,2011,15,167.27
10.11.2011-18:00:00,10,11,2011,18,170.58
10.11.2011-21:00:00,10,11,2011,21,174.62
10.12.2011-00:00:00,10,12,2011,00,181.38
10.12.2011-03:00:00,10,12,2011,03,189.79
10.12.2011-06:00:00,10,12,2011,06,200.54
10.12.2011-09:00:00,10,12,2011,09,212.4
10.12.2011-12:00:00,10,12,2011,12,226.24
10.12.2011-15:00:00,10,12,2011,15,238.47
10.12.2011-18:00:00,10,12,2011,18,273.29
10.12.2011-21:00:00,10,12,2011,21,289.24
10.13.2011-00:00:00,10,13,2011,00,300.22
10.13.2011-03:00:00,10,13,2011,03,312.39
10.13.2011-06:00:00,10,13,2011,06,324.47
10.13.2011-09:00:00,10,13,2011,09,335.59
10.13.2011-12:00:00,10,13,2011,12,346.25
10.13.2011-15:00:00,10,13,2011,15,361.57
10.13.2011-18:00:00,10,13,2011,18,401.19
10.13.2011-21:00:00,10,13,2011,21,414.35
10.14.2011-00:00:00,10,14,2011,00,426.53
10.14.2011-03:00:00,10,14,2011,03,437.99
10.14.2011-06:00:00,10,14,2011,06,449.98
10.14.2011-09:00:00,10,14,2011,09,465.19
10.14.2011-12:00:00,10,14,2011,12,483.04
10.14.2011-15:00:00,10,14,2011,15,499.96
10.14.2011-18:00:00,10,14,2011,18,512.37
10.14.2011-21:00:00,10,14,2011,21,525.73
10.15.2011-00:00:00,10,15,2011,00,533.99
10.15.2011-03:00:00,10,15,2011,03,547.13
10.15.2011-06:00:00,10,15,2011,06,556
10.15.2011-09:00:00,10,15,2011,09,552.94
10.15.2011-12:00:00,10,15,2011,12,577.2
