TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1567.5
10.01.2011-03:00:00,10,01,2011,03,1705.3
10.01.2011-06:00:00,10,01,2011,06,1725
10.01.2011-09:00:00,10,01,2011,09,1708.9
10.01.2011-12:00:00,10,01,2011,12,1765.7
10.01.2011-15:00:00,10,01,2011,15,1798.4
10.01.2011-18:00:00,10,01,2011,18,1847.9
10.01.2011-21:00:00,10,01,2011,21,1872.8
10.02.2011-00:00:00,10,02,2011,00,1937
10.02.2011-03:00:00,10,02,2011,03,2014.2
10.02.2011-06:00:00,10,02,2011,06,2050.2
10.02.2011-09:00:00,10,02,2011,09,2013.9
10.02.2011-12:00:00,10,02,2011,12,1974.5
10.02.2011-15:00:00,10,02,2011,15,1983.4
10.02.2011-18:00:00,10,02,2011,18,2033.5
10.02.2011-21:00:00,10,02,2011,21,2045.2
10.03.2011-00:00:00,10,03,2011,00,2126.2
10.03.2011-03:00:00,10,03,2011,03,2143.1
10.03.2011-06:00:00,10,03,2011,06,2160.2
10.03.2011-09:00:00,10,03,2011,09,2135.8
10.03.2011-12:00:00,10,03,2011,12,2098.7
10.03.2011-15:00:00,10,03,2011,15,2105.8
10.03.2011-18:00:00,10,03,2011,18,2164.1
10.03.2011-21:00:00,10,03,2011,21,2234.3
10.04.2011-00:00:00,10,04,2011,00,2209.7
10.04.2011-03:00:00,10,04,2011,03,2221.6
10.04.2011-06:00:00,10,04,2011,06,2206.3
10.04.2011-09:00:00,10,04,2011,09,2217.3
10.04.2011-12:00:00,10,04,2011,12,2192.6
10.04.2011-15:00:00,10,04,2011,15,2231.3
10.04.2011-18:00:00,10,04,2011,18,2256.4
10.04.2011-21:00:00,10,04,2011,21,2289.3
10.05.2011-00:00:00,10,05,2011,00,2404.6
10.05.2011-03:00:00,10,05,2011,03,2484.1
10.05.2011-06:00:00,10,05,2011,06,2565.4
10.05.2011-09:00:00,10,05,2011,09,2629.3
10.05.2011-12:00:00,10,05,2011,12,2712.4
10.05.2011-15:00:00,10,05,2011,15,2802.9
10.05.2011-18:00:00,10,05,2011,18,2922.3
10.05.2011-21:00:00,10,05,2011,21,3072.8
10.06.2011-00:00:00,10,06,2011,00,3271.9
10.06.2011-03:00:00,10,06,2011,03,3421.3
10.06.2011-06:00:00,10,06,2011,06,3604.4
10.06.2011-09:00:00,10,06,2011,09,3713.2
10.06.2011-12:00:00,10,06,2011,12,3836.6
10.06.2011-15:00:00,10,06,2011,15,3899.7
10.06.2011-18:00:00,10,06,2011,18,4031.7
10.06.2011-21:00:00,10,06,2011,21,4040.4
10.07.2011-00:00:00,10,07,2011,00,3742
10.07.2011-03:00:00,10,07,2011,03,3570.4
10.07.2011-06:00:00,10,07,2011,06,3329.5
10.07.2011-09:00:00,10,07,2011,09,3188.2
10.07.2011-12:00:00,10,07,2011,12,2779.4
10.07.2011-15:00:00,10,07,2011,15,2896.6
10.07.2011-18:00:00,10,07,2011,18,2591.2
10.07.2011-21:00:00,10,07,2011,21,2541.5
10.08.2011-00:00:00,10,08,2011,00,2558.3
10.08.2011-03:00:00,10,08,2011,03,2359.5
10.08.2011-06:00:00,10,08,2011,06,2352
10.08.2011-09:00:00,10,08,2011,09,2143.9
10.08.2011-12:00:00,10,08,2011,12,2133.5
10.08.2011-15:00:00,10,08,2011,15,2074.7
10.08.2011-18:00:00,10,08,2011,18,1952.4
10.08.2011-21:00:00,10,08,2011,21,1996.4
10.09.2011-00:00:00,10,09,2011,00,1704.8
10.09.2011-03:00:00,10,09,2011,03,1936.2
10.09.2011-06:00:00,10,09,2011,06,1698
10.09.2011-09:00:00,10,09,2011,09,1529.8
10.09.2011-12:00:00,10,09,2011,12,1502.2
10.09.2011-15:00:00,10,09,2011,15,1612.7
10.09.2011-18:00:00,10,09,2011,18,1494.1
10.09.2011-21:00:00,10,09,2011,21,1499.8
10.10.2011-00:00:00,10,10,2011,00,1448.9
10.10.2011-03:00:00,10,10,2011,03,1455.8
10.10.2011-06:00:00,10,10,2011,06,1346.5
10.10.2011-09:00:00,10,10,2011,09,1261.3
10.10.2011-12:00:00,10,10,2011,12,1263.5
10.10.2011-15:00:00,10,10,2011,15,1278.8
10.10.2011-18:00:00,10,10,2011,18,1183.3
10.10.2011-21:00:00,10,10,2011,21,1272.2
10.11.2011-00:00:00,10,11,2011,00,1451
10.11.2011-03:00:00,10,11,2011,03,1734.6
10.11.2011-06:00:00,10,11,2011,06,1730.7
10.11.2011-09:00:00,10,11,2011,09,1911.4
10.11.2011-12:00:00,10,11,2011,12,1939.2
10.11.2011-15:00:00,10,11,2011,15,2151.2
10.11.2011-18:00:00,10,11,2011,18,2297.2
10.11.2011-21:00:00,10,11,2011,21,2437.5
10.12.2011-00:00:00,10,12,2011,00,2604.3
10.12.2011-03:00:00,10,12,2011,03,2369.9
10.12.2011-06:00:00,10,12,2011,06,2381.5
10.12.2011-09:00:00,10,12,2011,09,3033
