TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,835.62
10.01.2011-03:00:00,10,01,2011,03,777.98
10.01.2011-06:00:00,10,01,2011,06,753.14
10.01.2011-09:00:00,10,01,2011,09,800.9
10.01.2011-12:00:00,10,01,2011,12,732.75
10.01.2011-15:00:00,10,01,2011,15,728.96
10.01.2011-18:00:00,10,01,2011,18,775.3
10.01.2011-21:00:00,10,01,2011,21,719.57
10.02.2011-00:00:00,10,02,2011,00,746.4
10.02.2011-03:00:00,10,02,2011,03,742.16
10.02.2011-06:00:00,10,02,2011,06,788.86
10.02.2011-09:00:00,10,02,2011,09,737.33
10.02.2011-12:00:00,10,02,2011,12,725.07
10.02.2011-15:00:00,10,02,2011,15,723.27
10.02.2011-18:00:00,10,02,2011,18,814.78
10.02.2011-21:00:00,10,02,2011,21,836.97
10.03.2011-00:00:00,10,03,2011,00,842.76
10.03.2011-03:00:00,10,03,2011,03,747.55
10.03.2011-06:00:00,10,03,2011,06,736
10.03.2011-09:00:00,10,03,2011,09,774.5
10.03.2011-12:00:00,10,03,2011,12,725.01
10.03.2011-15:00:00,10,03,2011,15,726.06
10.03.2011-18:00:00,10,03,2011,18,818.06
10.03.2011-21:00:00,10,03,2011,21,741.91
10.04.2011-00:00:00,10,04,2011,00,760.7
10.04.2011-03:00:00,10,04,2011,03,711.91
10.04.2011-06:00:00,10,04,2011,06,826.52
10.04.2011-09:00:00,10,04,2011,09,785.02
10.04.2011-12:00:00,10,04,2011,12,709.38
10.04.2011-15:00:00,10,04,2011,15,762.74
10.04.2011-18:00:00,10,04,2011,18,726.18
10.04.2011-21:00:00,10,04,2011,21,821.55
10.05.2011-00:00:00,10,05,2011,00,765.51
10.05.2011-03:00:00,10,05,2011,03,834.95
10.05.2011-06:00:00,10,05,2011,06,882.37
10.05.2011-09:00:00,10,05,2011,09,934.17
10.05.2011-12:00:00,10,05,2011,12,802.57
10.05.2011-15:00:00,10,05,2011,15,983.87
10.05.2011-18:00:00,10,05,2011,18,927
10.05.2011-21:00:00,10,05,2011,21,1074.6
10.06.2011-00:00:00,10,06,2011,00,1062.1
10.06.2011-03:00:00,10,06,2011,03,1026
10.06.2011-06:00:00,10,06,2011,06,1111.8
10.06.2011-09:00:00,10,06,2011,09,1186.1
10.06.2011-12:00:00,10,06,2011,12,1265.3
10.06.2011-15:00:00,10,06,2011,15,1481.6
10.06.2011-18:00:00,10,06,2011,18,1500.5
10.06.2011-21:00:00,10,06,2011,21,1557.2
10.07.2011-00:00:00,10,07,2011,00,1301.7
10.07.2011-03:00:00,10,07,2011,03,1445
10.07.2011-06:00:00,10,07,2011,06,1580
10.07.2011-09:00:00,10,07,2011,09,1575.8
10.07.2011-12:00:00,10,07,2011,12,1643.9
10.07.2011-15:00:00,10,07,2011,15,1583.2
10.07.2011-18:00:00,10,07,2011,18,1540.6
10.07.2011-21:00:00,10,07,2011,21,1570.1
10.08.2011-00:00:00,10,08,2011,00,1437.7
10.08.2011-03:00:00,10,08,2011,03,1555.7
10.08.2011-06:00:00,10,08,2011,06,1547.3
10.08.2011-09:00:00,10,08,2011,09,1620.3
10.08.2011-12:00:00,10,08,2011,12,1569.4
10.08.2011-15:00:00,10,08,2011,15,1498.3
10.08.2011-18:00:00,10,08,2011,18,1593.8
10.08.2011-21:00:00,10,08,2011,21,1521.7
10.09.2011-00:00:00,10,09,2011,00,1485.9
10.09.2011-03:00:00,10,09,2011,03,1590.1
10.09.2011-06:00:00,10,09,2011,06,1450.2
10.09.2011-09:00:00,10,09,2011,09,1482.5
10.09.2011-12:00:00,10,09,2011,12,1460.7
10.09.2011-15:00:00,10,09,2011,15,1469.6
10.09.2011-18:00:00,10,09,2011,18,1449.9
10.09.2011-21:00:00,10,09,2011,21,1433.1
10.10.2011-00:00:00,10,10,2011,00,1427.6
10.10.2011-03:00:00,10,10,2011,03,1333.1
10.10.2011-06:00:00,10,10,2011,06,1285.3
10.10.2011-09:00:00,10,10,2011,09,1236.3
10.10.2011-12:00:00,10,10,2011,12,1280.4
10.10.2011-15:00:00,10,10,2011,15,1212
10.10.2011-18:00:00,10,10,2011,18,1198.6
10.10.2011-21:00:00,10,10,2011,21,1188.8
10.11.2011-00:00:00,10,11,2011,00,1360.3
10.11.2011-03:00:00,10,11,2011,03,1390.9
10.11.2011-06:00:00,10,11,2011,06,1547.9
10.11.2011-09:00:00,10,11,2011,09,1370.8
10.11.2011-12:00:00,10,11,2011,12,1429.5
10.11.2011-15:00:00,10,11,2011,15,1445.3
10.11.2011-18:00:00,10,11,2011,18,1475
10.11.2011-21:00:00,10,11,2011,21,1390.4
10.12.2011-00:00:00,10,12,2011,00,1565.6
10.12.2011-03:00:00,10,12,2011,03,1767
10.12.2011-06:00:00,10,12,2011,06,1768.9
10.12.2011-09:00:00,10,12,2011,09,2042.5
10.12.2011-12:00:00,10,12,2011,12,2393.5
10.12.2011-15:00:00,10,12,2011,15,2321
10.12.2011-18:00:00,10,12,2011,18,2484.9
10.12.2011-21:00:00,10,12,2011,21,2621.1
10.13.2011-00:00:00,10,13,2011,00,2787.2
10.13.2011-03:00:00,10,13,2011,03,2798.5
10.13.2011-06:00:00,10,13,2011,06,2938.6
10.13.2011-09:00:00,10,13,2011,09,3211
10.13.2011-12:00:00,10,13,2011,12,3223.6
10.13.2011-15:00:00,10,13,2011,15,3069.6
10.13.2011-18:00:00,10,13,2011,18,3196.7
10.13.2011-21:00:00,10,13,2011,21,3334.6
10.14.2011-00:00:00,10,14,2011,00,3250.8
10.14.2011-03:00:00,10,14,2011,03,3114.1
10.14.2011-06:00:00,10,14,2011,06,3196.1
10.14.2011-09:00:00,10,14,2011,09,3054.8
10.14.2011-12:00:00,10,14,2011,12,3063
10.14.2011-15:00:00,10,14,2011,15,3175
10.14.2011-18:00:00,10,14,2011,18,3003.6
10.14.2011-21:00:00,10,14,2011,21,2964.7
10.15.2011-00:00:00,10,15,2011,00,2967.7
10.15.2011-03:00:00,10,15,2011,03,2944.1
10.15.2011-06:00:00,10,15,2011,06,2801.1
10.15.2011-09:00:00,10,15,2011,09,2771.4
10.15.2011-12:00:00,10,15,2011,12,2688
10.15.2011-15:00:00,10,15,2011,15,2723.3
10.15.2011-18:00:00,10,15,2011,18,2596.5
10.15.2011-21:00:00,10,15,2011,21,2586.3
10.16.2011-00:00:00,10,16,2011,00,2666.5
10.16.2011-03:00:00,10,16,2011,03,2493.1
10.16.2011-06:00:00,10,16,2011,06,2333.7
10.16.2011-09:00:00,10,16,2011,09,2238.3
10.16.2011-12:00:00,10,16,2011,12,2174.1
10.16.2011-15:00:00,10,16,2011,15,2206.3
10.16.2011-18:00:00,10,16,2011,18,2251.9
10.16.2011-21:00:00,10,16,2011,21,2135.4
10.17.2011-00:00:00,10,17,2011,00,2095.8
10.17.2011-03:00:00,10,17,2011,03,2028.9
10.17.2011-06:00:00,10,17,2011,06,1987
10.17.2011-09:00:00,10,17,2011,09,1896
10.17.2011-12:00:00,10,17,2011,12,1928.7
10.17.2011-15:00:00,10,17,2011,15,1850.2
10.17.2011-18:00:00,10,17,2011,18,1839.6
10.17.2011-21:00:00,10,17,2011,21,1827.8
10.18.2011-00:00:00,10,18,2011,00,1816.7
10.18.2011-03:00:00,10,18,2011,03,1761.6
10.18.2011-06:00:00,10,18,2011,06,1738.7
10.18.2011-09:00:00,10,18,2011,09,1602.8
10.18.2011-12:00:00,10,18,2011,12,1583.5
10.18.2011-15:00:00,10,18,2011,15,1658.9
10.18.2011-18:00:00,10,18,2011,18,1596.5
10.18.2011-21:00:00,10,18,2011,21,1588.5
10.19.2011-00:00:00,10,19,2011,00,1634.3
10.19.2011-03:00:00,10,19,2011,03,1626.2
10.19.2011-06:00:00,10,19,2011,06,1537.2
10.19.2011-09:00:00,10,19,2011,09,1520.3
10.19.2011-12:00:00,10,19,2011,12,1513
10.19.2011-15:00:00,10,19,2011,15,1564.2
10.19.2011-18:00:00,10,19,2011,18,1506.1
10.19.2011-21:00:00,10,19,2011,21,1538.3
10.20.2011-00:00:00,10,20,2011,00,1447.4
10.20.2011-03:00:00,10,20,2011,03,1403.6
10.20.2011-06:00:00,10,20,2011,06,1379.9
10.20.2011-09:00:00,10,20,2011,09,1376.3
10.20.2011-12:00:00,10,20,2011,12,1334.7
10.20.2011-15:00:00,10,20,2011,15,1356.9
10.20.2011-18:00:00,10,20,2011,18,1340.2
