TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26863
10.01.2011-03:00:00,10,01,2011,03,27317
10.01.2011-06:00:00,10,01,2011,06,27705
10.01.2011-09:00:00,10,01,2011,09,27942
10.01.2011-12:00:00,10,01,2011,12,28010
10.01.2011-15:00:00,10,01,2011,15,28173
10.01.2011-18:00:00,10,01,2011,18,28530
10.01.2011-21:00:00,10,01,2011,21,28913
10.02.2011-00:00:00,10,02,2011,00,29378
10.02.2011-03:00:00,10,02,2011,03,29938
10.02.2011-06:00:00,10,02,2011,06,30454
10.02.2011-09:00:00,10,02,2011,09,30817
10.02.2011-12:00:00,10,02,2011,12,30977
10.02.2011-15:00:00,10,02,2011,15,31152
10.02.2011-18:00:00,10,02,2011,18,31447
10.02.2011-21:00:00,10,02,2011,21,31825
10.03.2011-00:00:00,10,03,2011,00,32357
10.03.2011-03:00:00,10,03,2011,03,32853
10.03.2011-06:00:00,10,03,2011,06,33244
10.03.2011-09:00:00,10,03,2011,09,33600
10.03.2011-12:00:00,10,03,2011,12,33873
10.03.2011-15:00:00,10,03,2011,15,34207
10.03.2011-18:00:00,10,03,2011,18,34682
10.03.2011-21:00:00,10,03,2011,21,35225
10.04.2011-00:00:00,10,04,2011,00,35627
10.04.2011-03:00:00,10,04,2011,03,35875
10.04.2011-06:00:00,10,04,2011,06,36140
10.04.2011-09:00:00,10,04,2011,09,36396
10.04.2011-12:00:00,10,04,2011,12,36670
10.04.2011-15:00:00,10,04,2011,15,37044
10.04.2011-18:00:00,10,04,2011,18,37605
10.04.2011-21:00:00,10,04,2011,21,38263
10.05.2011-00:00:00,10,05,2011,00,39150
10.05.2011-03:00:00,10,05,2011,03,40103
10.05.2011-06:00:00,10,05,2011,06,41071
10.05.2011-09:00:00,10,05,2011,09,41873
10.05.2011-12:00:00,10,05,2011,12,42581
10.05.2011-15:00:00,10,05,2011,15,43338
10.05.2011-18:00:00,10,05,2011,18,44288
10.05.2011-21:00:00,10,05,2011,21,45297
10.06.2011-00:00:00,10,06,2011,00,46851
10.06.2011-03:00:00,10,06,2011,03,48624
10.06.2011-06:00:00,10,06,2011,06,50402
10.06.2011-09:00:00,10,06,2011,09,52098
10.06.2011-12:00:00,10,06,2011,12,53765
10.06.2011-15:00:00,10,06,2011,15,55441
10.06.2011-18:00:00,10,06,2011,18,57213
10.06.2011-21:00:00,10,06,2011,21,58998
10.07.2011-00:00:00,10,07,2011,00,59559
10.07.2011-03:00:00,10,07,2011,03,59274
10.07.2011-06:00:00,10,07,2011,06,58838
10.07.2011-09:00:00,10,07,2011,09,58412
10.07.2011-12:00:00,10,07,2011,12,58025
10.07.2011-15:00:00,10,07,2011,15,57730
10.07.2011-18:00:00,10,07,2011,18,57612
10.07.2011-21:00:00,10,07,2011,21,57557
10.08.2011-00:00:00,10,08,2011,00,57471
10.08.2011-03:00:00,10,08,2011,03,57339
10.08.2011-06:00:00,10,08,2011,06,57032
10.08.2011-09:00:00,10,08,2011,09,56465
10.08.2011-12:00:00,10,08,2011,12,55747
10.08.2011-15:00:00,10,08,2011,15,55186
10.08.2011-18:00:00,10,08,2011,18,54884
10.08.2011-21:00:00,10,08,2011,21,54681
10.09.2011-00:00:00,10,09,2011,00,54355
10.09.2011-03:00:00,10,09,2011,03,53944
10.09.2011-06:00:00,10,09,2011,06,53499
10.09.2011-09:00:00,10,09,2011,09,52645
10.09.2011-12:00:00,10,09,2011,12,51554
10.09.2011-15:00:00,10,09,2011,15,50805
10.09.2011-18:00:00,10,09,2011,18,50513
10.09.2011-21:00:00,10,09,2011,21,50335
10.10.2011-00:00:00,10,10,2011,00,50021
10.10.2011-03:00:00,10,10,2011,03,49565
10.10.2011-06:00:00,10,10,2011,06,48961
10.10.2011-09:00:00,10,10,2011,09,48125
10.10.2011-12:00:00,10,10,2011,12,47169
10.10.2011-15:00:00,10,10,2011,15,46436
10.10.2011-18:00:00,10,10,2011,18,46005
10.10.2011-21:00:00,10,10,2011,21,45671
10.11.2011-00:00:00,10,11,2011,00,46610
10.11.2011-03:00:00,10,11,2011,03,48268
10.11.2011-06:00:00,10,11,2011,06,49846
