TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.816
10.01.2011-03:00:00,10,01,2011,03,10.786
10.01.2011-06:00:00,10,01,2011,06,10.757
10.01.2011-09:00:00,10,01,2011,09,10.739
10.01.2011-12:00:00,10,01,2011,12,10.71
10.01.2011-15:00:00,10,01,2011,15,10.666
10.01.2011-18:00:00,10,01,2011,18,10.64
10.01.2011-21:00:00,10,01,2011,21,10.625
10.02.2011-00:00:00,10,02,2011,00,10.665
10.02.2011-03:00:00,10,02,2011,03,10.643
10.02.2011-06:00:00,10,02,2011,06,10.614
10.02.2011-09:00:00,10,02,2011,09,10.585
10.02.2011-12:00:00,10,02,2011,12,10.557
10.02.2011-15:00:00,10,02,2011,15,10.515
10.02.2011-18:00:00,10,02,2011,18,10.501
10.02.2011-21:00:00,10,02,2011,21,10.474
10.03.2011-00:00:00,10,03,2011,00,10.555
10.03.2011-03:00:00,10,03,2011,03,10.568
10.03.2011-06:00:00,10,03,2011,06,10.564
10.03.2011-09:00:00,10,03,2011,09,10.49
10.03.2011-12:00:00,10,03,2011,12,10.46
10.03.2011-15:00:00,10,03,2011,15,10.435
10.03.2011-18:00:00,10,03,2011,18,10.41
10.03.2011-21:00:00,10,03,2011,21,10.397
10.04.2011-00:00:00,10,04,2011,00,10.306
10.04.2011-03:00:00,10,04,2011,03,10.278
10.04.2011-06:00:00,10,04,2011,06,10.257
10.04.2011-09:00:00,10,04,2011,09,10.236
10.04.2011-12:00:00,10,04,2011,12,10.215
10.04.2011-15:00:00,10,04,2011,15,10.196
10.04.2011-18:00:00,10,04,2011,18,10.177
10.04.2011-21:00:00,10,04,2011,21,10.159
10.05.2011-00:00:00,10,05,2011,00,10.128
10.05.2011-03:00:00,10,05,2011,03,10.111
10.05.2011-06:00:00,10,05,2011,06,10.096
10.05.2011-09:00:00,10,05,2011,09,10.08
10.05.2011-12:00:00,10,05,2011,12,10.066
10.05.2011-15:00:00,10,05,2011,15,10.052
10.05.2011-18:00:00,10,05,2011,18,10.04
10.05.2011-21:00:00,10,05,2011,21,10.029
10.06.2011-00:00:00,10,06,2011,00,10.614
10.06.2011-03:00:00,10,06,2011,03,10.67
10.06.2011-06:00:00,10,06,2011,06,10.674
10.06.2011-09:00:00,10,06,2011,09,10.664
10.06.2011-12:00:00,10,06,2011,12,10.623
10.06.2011-15:00:00,10,06,2011,15,10.614
10.06.2011-18:00:00,10,06,2011,18,10.626
10.06.2011-21:00:00,10,06,2011,21,10.632
10.07.2011-00:00:00,10,07,2011,00,9.8719
10.07.2011-03:00:00,10,07,2011,03,9.8105
10.07.2011-06:00:00,10,07,2011,06,9.8071
10.07.2011-09:00:00,10,07,2011,09,9.804
10.07.2011-12:00:00,10,07,2011,12,9.8009
10.07.2011-15:00:00,10,07,2011,15,9.7987
10.07.2011-18:00:00,10,07,2011,18,9.797
10.07.2011-21:00:00,10,07,2011,21,9.7956
10.08.2011-00:00:00,10,08,2011,00,9.7946
10.08.2011-03:00:00,10,08,2011,03,9.7942
10.08.2011-06:00:00,10,08,2011,06,9.7942
10.08.2011-09:00:00,10,08,2011,09,9.7943
10.08.2011-12:00:00,10,08,2011,12,9.7949
10.08.2011-15:00:00,10,08,2011,15,9.7955
10.08.2011-18:00:00,10,08,2011,18,9.7958
10.08.2011-21:00:00,10,08,2011,21,9.7957
10.09.2011-00:00:00,10,09,2011,00,9.7965
10.09.2011-03:00:00,10,09,2011,03,9.7979
10.09.2011-06:00:00,10,09,2011,06,9.7983
10.09.2011-09:00:00,10,09,2011,09,9.7986
10.09.2011-12:00:00,10,09,2011,12,9.7992
10.09.2011-15:00:00,10,09,2011,15,9.7997
10.09.2011-18:00:00,10,09,2011,18,9.8002
10.09.2011-21:00:00,10,09,2011,21,9.8004
10.10.2011-00:00:00,10,10,2011,00,9.8055
10.10.2011-03:00:00,10,10,2011,03,9.8137
10.10.2011-06:00:00,10,10,2011,06,9.8188
10.10.2011-09:00:00,10,10,2011,09,9.8198
10.10.2011-12:00:00,10,10,2011,12,9.8204
10.10.2011-15:00:00,10,10,2011,15,9.8241
10.10.2011-18:00:00,10,10,2011,18,9.8242
10.10.2011-21:00:00,10,10,2011,21,9.8238
10.11.2011-00:00:00,10,11,2011,00,10.891
10.11.2011-03:00:00,10,11,2011,03,11.011
10.11.2011-06:00:00,10,11,2011,06,11.029
10.11.2011-09:00:00,10,11,2011,09,11.005
10.11.2011-12:00:00,10,11,2011,12,10.975
10.11.2011-15:00:00,10,11,2011,15,10.972
10.11.2011-18:00:00,10,11,2011,18,10.971
10.11.2011-21:00:00,10,11,2011,21,11.014
10.12.2011-00:00:00,10,12,2011,00,10.981
10.12.2011-03:00:00,10,12,2011,03,10.985
10.12.2011-06:00:00,10,12,2011,06,11.006
10.12.2011-09:00:00,10,12,2011,09,10.956
10.12.2011-12:00:00,10,12,2011,12,10.906
10.12.2011-15:00:00,10,12,2011,15,10.904
10.12.2011-18:00:00,10,12,2011,18,10.919
10.12.2011-21:00:00,10,12,2011,21,10.985
10.13.2011-00:00:00,10,13,2011,00,9.9086
10.13.2011-03:00:00,10,13,2011,03,9.8682
10.13.2011-06:00:00,10,13,2011,06,9.9439
10.13.2011-09:00:00,10,13,2011,09,9.9985
10.13.2011-12:00:00,10,13,2011,12,9.9958
10.13.2011-15:00:00,10,13,2011,15,9.9945
10.13.2011-18:00:00,10,13,2011,18,10
10.13.2011-21:00:00,10,13,2011,21,10.007
10.14.2011-00:00:00,10,14,2011,00,10.023
10.14.2011-03:00:00,10,14,2011,03,10.032
10.14.2011-06:00:00,10,14,2011,06,10.043
10.14.2011-09:00:00,10,14,2011,09,10.056
10.14.2011-12:00:00,10,14,2011,12,10.07
10.14.2011-15:00:00,10,14,2011,15,10.084
10.14.2011-18:00:00,10,14,2011,18,10.098
10.14.2011-21:00:00,10,14,2011,21,10.113
10.15.2011-00:00:00,10,15,2011,00,10.152
10.15.2011-03:00:00,10,15,2011,03,10.165
10.15.2011-06:00:00,10,15,2011,06,10.182
10.15.2011-09:00:00,10,15,2011,09,10.2
10.15.2011-12:00:00,10,15,2011,12,10.222
10.15.2011-15:00:00,10,15,2011,15,10.244
10.15.2011-18:00:00,10,15,2011,18,10.265
10.15.2011-21:00:00,10,15,2011,21,10.287
10.16.2011-00:00:00,10,16,2011,00,10.272
10.16.2011-03:00:00,10,16,2011,03,10.294
10.16.2011-06:00:00,10,16,2011,06,10.319
10.16.2011-09:00:00,10,16,2011,09,10.345
10.16.2011-12:00:00,10,16,2011,12,10.373
10.16.2011-15:00:00,10,16,2011,15,10.401
10.16.2011-18:00:00,10,16,2011,18,10.432
10.16.2011-21:00:00,10,16,2011,21,10.464
10.17.2011-00:00:00,10,17,2011,00,10.497
10.17.2011-03:00:00,10,17,2011,03,10.531
10.17.2011-06:00:00,10,17,2011,06,10.568
10.17.2011-09:00:00,10,17,2011,09,10.606
10.17.2011-12:00:00,10,17,2011,12,10.647
10.17.2011-15:00:00,10,17,2011,15,10.69
10.17.2011-18:00:00,10,17,2011,18,10.735
10.17.2011-21:00:00,10,17,2011,21,10.783
10.18.2011-00:00:00,10,18,2011,00,10.833
10.18.2011-03:00:00,10,18,2011,03,10.886
10.18.2011-06:00:00,10,18,2011,06,10.942
10.18.2011-09:00:00,10,18,2011,09,11.002
10.18.2011-12:00:00,10,18,2011,12,11.065
10.18.2011-15:00:00,10,18,2011,15,11.131
10.18.2011-18:00:00,10,18,2011,18,11.202
10.18.2011-21:00:00,10,18,2011,21,11.278
10.19.2011-00:00:00,10,19,2011,00,11.382
10.19.2011-03:00:00,10,19,2011,03,11.45
10.19.2011-06:00:00,10,19,2011,06,11.538
10.19.2011-09:00:00,10,19,2011,09,11.641
10.19.2011-12:00:00,10,19,2011,12,11.745
10.19.2011-15:00:00,10,19,2011,15,11.86
10.19.2011-18:00:00,10,19,2011,18,11.972
10.19.2011-21:00:00,10,19,2011,21,12.093
10.20.2011-00:00:00,10,20,2011,00,12.182
10.20.2011-03:00:00,10,20,2011,03,12.308
10.20.2011-06:00:00,10,20,2011,06,12.443
10.20.2011-09:00:00,10,20,2011,09,12.583
10.20.2011-12:00:00,10,20,2011,12,12.73
10.20.2011-15:00:00,10,20,2011,15,12.883
10.20.2011-18:00:00,10,20,2011,18,13.043
10.20.2011-21:00:00,10,20,2011,21,13.208
10.21.2011-00:00:00,10,21,2011,00,13.38
10.21.2011-03:00:00,10,21,2011,03,13.558
10.21.2011-06:00:00,10,21,2011,06,13.741
10.21.2011-09:00:00,10,21,2011,09,13.93
10.21.2011-12:00:00,10,21,2011,12,14.125
10.21.2011-15:00:00,10,21,2011,15,14.325
10.21.2011-18:00:00,10,21,2011,18,14.53
10.21.2011-21:00:00,10,21,2011,21,14.739
10.22.2011-00:00:00,10,22,2011,00,15.236
10.22.2011-03:00:00,10,22,2011,03,15.607
10.22.2011-06:00:00,10,22,2011,06,15.86
10.22.2011-09:00:00,10,22,2011,09,16.051
10.22.2011-12:00:00,10,22,2011,12,16.229
10.22.2011-15:00:00,10,22,2011,15,16.457
10.22.2011-18:00:00,10,22,2011,18,16.693
10.22.2011-21:00:00,10,22,2011,21,16.973
10.23.2011-00:00:00,10,23,2011,00,17.463
10.23.2011-03:00:00,10,23,2011,03,17.768
10.23.2011-06:00:00,10,23,2011,06,18.053
10.23.2011-09:00:00,10,23,2011,09,18.313
10.23.2011-12:00:00,10,23,2011,12,18.583
10.23.2011-15:00:00,10,23,2011,15,18.912
10.23.2011-18:00:00,10,23,2011,18,19.268
10.23.2011-21:00:00,10,23,2011,21,19.707
10.24.2011-00:00:00,10,24,2011,00,19.495
10.24.2011-03:00:00,10,24,2011,03,19.874
10.24.2011-06:00:00,10,24,2011,06,20.297
10.24.2011-09:00:00,10,24,2011,09,20.702
10.24.2011-12:00:00,10,24,2011,12,21.028
10.24.2011-15:00:00,10,24,2011,15,21.354
10.24.2011-18:00:00,10,24,2011,18,21.688
10.24.2011-21:00:00,10,24,2011,21,22.024
10.25.2011-00:00:00,10,25,2011,00,22.361
10.25.2011-03:00:00,10,25,2011,03,22.699
10.25.2011-06:00:00,10,25,2011,06,23.038
10.25.2011-09:00:00,10,25,2011,09,23.379
10.25.2011-12:00:00,10,25,2011,12,23.721
10.25.2011-15:00:00,10,25,2011,15,24.064
10.25.2011-18:00:00,10,25,2011,18,24.408
10.25.2011-21:00:00,10,25,2011,21,24.752
10.26.2011-00:00:00,10,26,2011,00,25.097
10.26.2011-03:00:00,10,26,2011,03,25.442
10.26.2011-06:00:00,10,26,2011,06,25.786
10.26.2011-09:00:00,10,26,2011,09,26.128
10.26.2011-12:00:00,10,26,2011,12,26.468
10.26.2011-15:00:00,10,26,2011,15,26.806
10.26.2011-18:00:00,10,26,2011,18,27.18
10.26.2011-21:00:00,10,26,2011,21,27.607
10.27.2011-00:00:00,10,27,2011,00,28.031
10.27.2011-03:00:00,10,27,2011,03,28.449
10.27.2011-06:00:00,10,27,2011,06,28.857
10.27.2011-09:00:00,10,27,2011,09,29.254
10.27.2011-12:00:00,10,27,2011,12,29.64
10.27.2011-15:00:00,10,27,2011,15,30.014
10.27.2011-18:00:00,10,27,2011,18,30.375
10.27.2011-21:00:00,10,27,2011,21,30.722
10.28.2011-00:00:00,10,28,2011,00,31.054
10.28.2011-03:00:00,10,28,2011,03,31.37
10.28.2011-06:00:00,10,28,2011,06,31.669
10.28.2011-09:00:00,10,28,2011,09,31.954
10.28.2011-12:00:00,10,28,2011,12,32.22
10.28.2011-15:00:00,10,28,2011,15,32.47
10.28.2011-18:00:00,10,28,2011,18,32.698
10.28.2011-21:00:00,10,28,2011,21,32.907
10.29.2011-00:00:00,10,29,2011,00,33.097
10.29.2011-03:00:00,10,29,2011,03,33.272
10.29.2011-06:00:00,10,29,2011,06,33.432
10.29.2011-09:00:00,10,29,2011,09,33.576
10.29.2011-12:00:00,10,29,2011,12,33.71
10.29.2011-15:00:00,10,29,2011,15,33.831
10.29.2011-18:00:00,10,29,2011,18,34.019
10.29.2011-21:00:00,10,29,2011,21,34.262
10.30.2011-00:00:00,10,30,2011,00,34.528
10.30.2011-03:00:00,10,30,2011,03,34.792
10.30.2011-06:00:00,10,30,2011,06,35.038
10.30.2011-09:00:00,10,30,2011,09,35.212
10.30.2011-12:00:00,10,30,2011,12,35.314
10.30.2011-15:00:00,10,30,2011,15,35.413
10.30.2011-18:00:00,10,30,2011,18,35.508
10.30.2011-21:00:00,10,30,2011,21,35.595
10.31.2011-00:00:00,10,31,2011,00,35.67
10.31.2011-03:00:00,10,31,2011,03,35.751
10.31.2011-06:00:00,10,31,2011,06,35.808
10.31.2011-09:00:00,10,31,2011,09,35.862
10.31.2011-12:00:00,10,31,2011,12,35.91
10.31.2011-15:00:00,10,31,2011,15,35.955
10.31.2011-18:00:00,10,31,2011,18,35.996
10.31.2011-21:00:00,10,31,2011,21,36.036
11.01.2011-00:00:00,11,01,2011,00,36.044
11.01.2011-03:00:00,11,01,2011,03,36.064
11.01.2011-06:00:00,11,01,2011,06,36.081
11.01.2011-09:00:00,11,01,2011,09,36.095
11.01.2011-12:00:00,11,01,2011,12,36.104
11.01.2011-15:00:00,11,01,2011,15,36.108
11.01.2011-18:00:00,11,01,2011,18,36.108
11.01.2011-21:00:00,11,01,2011,21,36.104
11.02.2011-00:00:00,11,02,2011,00,36.096
11.02.2011-03:00:00,11,02,2011,03,36.083
11.02.2011-06:00:00,11,02,2011,06,36.067
11.02.2011-09:00:00,11,02,2011,09,36.046
11.02.2011-12:00:00,11,02,2011,12,36.021
11.02.2011-15:00:00,11,02,2011,15,35.992
11.02.2011-18:00:00,11,02,2011,18,35.959
11.02.2011-21:00:00,11,02,2011,21,35.922
11.03.2011-00:00:00,11,03,2011,00,35.881
11.03.2011-03:00:00,11,03,2011,03,35.837
11.03.2011-06:00:00,11,03,2011,06,35.787
11.03.2011-09:00:00,11,03,2011,09,35.734
11.03.2011-12:00:00,11,03,2011,12,35.676
11.03.2011-15:00:00,11,03,2011,15,35.614
11.03.2011-18:00:00,11,03,2011,18,35.549
11.03.2011-21:00:00,11,03,2011,21,35.478
11.04.2011-00:00:00,11,04,2011,00,35.404
11.04.2011-03:00:00,11,04,2011,03,35.326
11.04.2011-06:00:00,11,04,2011,06,35.243
11.04.2011-09:00:00,11,04,2011,09,35.156
11.04.2011-12:00:00,11,04,2011,12,35.082
11.04.2011-15:00:00,11,04,2011,15,35.028
11.04.2011-18:00:00,11,04,2011,18,34.972
11.04.2011-21:00:00,11,04,2011,21,34.912
11.05.2011-00:00:00,11,05,2011,00,34.848
11.05.2011-03:00:00,11,05,2011,03,34.779
11.05.2011-06:00:00,11,05,2011,06,34.705
11.05.2011-09:00:00,11,05,2011,09,34.627
11.05.2011-12:00:00,11,05,2011,12,34.546
11.05.2011-15:00:00,11,05,2011,15,34.46
11.05.2011-18:00:00,11,05,2011,18,34.369
11.05.2011-21:00:00,11,05,2011,21,34.276
11.06.2011-00:00:00,11,06,2011,00,34.179
11.06.2011-03:00:00,11,06,2011,03,34.078
11.06.2011-06:00:00,11,06,2011,06,33.973
11.06.2011-09:00:00,11,06,2011,09,33.865
11.06.2011-12:00:00,11,06,2011,12,33.754
11.06.2011-15:00:00,11,06,2011,15,33.638
11.06.2011-18:00:00,11,06,2011,18,33.519
11.06.2011-21:00:00,11,06,2011,21,33.397
11.07.2011-00:00:00,11,07,2011,00,33.272
11.07.2011-03:00:00,11,07,2011,03,33.143
11.07.2011-06:00:00,11,07,2011,06,33.012
11.07.2011-09:00:00,11,07,2011,09,32.879
11.07.2011-12:00:00,11,07,2011,12,32.744
11.07.2011-15:00:00,11,07,2011,15,32.607
11.07.2011-18:00:00,11,07,2011,18,32.467
11.07.2011-21:00:00,11,07,2011,21,32.325
11.08.2011-00:00:00,11,08,2011,00,32.181
11.08.2011-03:00:00,11,08,2011,03,32.035
11.08.2011-06:00:00,11,08,2011,06,31.889
11.08.2011-09:00:00,11,08,2011,09,31.74
11.08.2011-12:00:00,11,08,2011,12,31.59
11.08.2011-15:00:00,11,08,2011,15,31.439
11.08.2011-18:00:00,11,08,2011,18,31.287
11.08.2011-21:00:00,11,08,2011,21,31.135
11.09.2011-00:00:00,11,09,2011,00,30.981
11.09.2011-03:00:00,11,09,2011,03,30.827
11.09.2011-06:00:00,11,09,2011,06,30.672
11.09.2011-09:00:00,11,09,2011,09,30.516
11.09.2011-12:00:00,11,09,2011,12,30.36
11.09.2011-15:00:00,11,09,2011,15,30.205
11.09.2011-18:00:00,11,09,2011,18,30.049
11.09.2011-21:00:00,11,09,2011,21,29.893
11.10.2011-00:00:00,11,10,2011,00,29.736
11.10.2011-03:00:00,11,10,2011,03,29.58
11.10.2011-06:00:00,11,10,2011,06,29.424
11.10.2011-09:00:00,11,10,2011,09,29.268
11.10.2011-12:00:00,11,10,2011,12,29.112
11.10.2011-15:00:00,11,10,2011,15,28.957
11.10.2011-18:00:00,11,10,2011,18,28.802
11.10.2011-21:00:00,11,10,2011,21,28.647
11.11.2011-00:00:00,11,11,2011,00,28.494
11.11.2011-03:00:00,11,11,2011,03,28.341
11.11.2011-06:00:00,11,11,2011,06,28.189
11.11.2011-09:00:00,11,11,2011,09,28.038
11.11.2011-12:00:00,11,11,2011,12,27.888
11.11.2011-15:00:00,11,11,2011,15,27.738
11.11.2011-18:00:00,11,11,2011,18,27.59
11.11.2011-21:00:00,11,11,2011,21,27.443
11.12.2011-00:00:00,11,12,2011,00,27.297
11.12.2011-03:00:00,11,12,2011,03,27.152
11.12.2011-06:00:00,11,12,2011,06,27.008
11.12.2011-09:00:00,11,12,2011,09,26.865
11.12.2011-12:00:00,11,12,2011,12,26.723
11.12.2011-15:00:00,11,12,2011,15,26.588
11.12.2011-18:00:00,11,12,2011,18,26.47
11.12.2011-21:00:00,11,12,2011,21,26.368
11.13.2011-00:00:00,11,13,2011,00,26.253
11.13.2011-03:00:00,11,13,2011,03,26.119
11.13.2011-06:00:00,11,13,2011,06,25.985
11.13.2011-09:00:00,11,13,2011,09,25.853
11.13.2011-12:00:00,11,13,2011,12,25.73
11.13.2011-15:00:00,11,13,2011,15,25.614
11.13.2011-18:00:00,11,13,2011,18,25.501
11.13.2011-21:00:00,11,13,2011,21,25.392
11.14.2011-00:00:00,11,14,2011,00,25.299
11.14.2011-03:00:00,11,14,2011,03,25.239
11.14.2011-06:00:00,11,14,2011,06,25.222
11.14.2011-09:00:00,11,14,2011,09,25.278
11.14.2011-12:00:00,11,14,2011,12,25.457
11.14.2011-15:00:00,11,14,2011,15,25.782
11.14.2011-18:00:00,11,14,2011,18,26.342
11.14.2011-21:00:00,11,14,2011,21,27.049
11.15.2011-00:00:00,11,15,2011,00,27.727
11.15.2011-03:00:00,11,15,2011,03,28.362
11.15.2011-06:00:00,11,15,2011,06,28.915
11.15.2011-09:00:00,11,15,2011,09,29.299
11.15.2011-12:00:00,11,15,2011,12,29.489
11.15.2011-15:00:00,11,15,2011,15,29.672
11.15.2011-18:00:00,11,15,2011,18,29.862
11.15.2011-21:00:00,11,15,2011,21,30.029
11.16.2011-00:00:00,11,16,2011,00,30.175
11.16.2011-03:00:00,11,16,2011,03,30.318
11.16.2011-06:00:00,11,16,2011,06,30.457
11.16.2011-09:00:00,11,16,2011,09,30.59
11.16.2011-12:00:00,11,16,2011,12,30.73
11.16.2011-15:00:00,11,16,2011,15,30.883
11.16.2011-18:00:00,11,16,2011,18,31.018
11.16.2011-21:00:00,11,16,2011,21,31.14
11.17.2011-00:00:00,11,17,2011,00,31.258
11.17.2011-03:00:00,11,17,2011,03,31.372
11.17.2011-06:00:00,11,17,2011,06,31.483
11.17.2011-09:00:00,11,17,2011,09,31.59
11.17.2011-12:00:00,11,17,2011,12,31.693
11.17.2011-15:00:00,11,17,2011,15,31.793
11.17.2011-18:00:00,11,17,2011,18,31.888
11.17.2011-21:00:00,11,17,2011,21,31.981
11.18.2011-00:00:00,11,18,2011,00,32.07
11.18.2011-03:00:00,11,18,2011,03,32.154
11.18.2011-06:00:00,11,18,2011,06,32.236
11.18.2011-09:00:00,11,18,2011,09,32.313
11.18.2011-12:00:00,11,18,2011,12,32.388
11.18.2011-15:00:00,11,18,2011,15,32.458
11.18.2011-18:00:00,11,18,2011,18,32.524
11.18.2011-21:00:00,11,18,2011,21,32.587
11.19.2011-00:00:00,11,19,2011,00,32.647
11.19.2011-03:00:00,11,19,2011,03,32.702
11.19.2011-06:00:00,11,19,2011,06,32.755
11.19.2011-09:00:00,11,19,2011,09,32.801
11.19.2011-12:00:00,11,19,2011,12,32.845
11.19.2011-15:00:00,11,19,2011,15,32.886
11.19.2011-18:00:00,11,19,2011,18,32.923
11.19.2011-21:00:00,11,19,2011,21,32.957
11.20.2011-00:00:00,11,20,2011,00,32.988
11.20.2011-03:00:00,11,20,2011,03,33.016
11.20.2011-06:00:00,11,20,2011,06,33.04
11.20.2011-09:00:00,11,20,2011,09,33.06
11.20.2011-12:00:00,11,20,2011,12,33.078
11.20.2011-15:00:00,11,20,2011,15,33.092
11.20.2011-18:00:00,11,20,2011,18,33.102
11.20.2011-21:00:00,11,20,2011,21,33.107
11.21.2011-00:00:00,11,21,2011,00,33.109
11.21.2011-03:00:00,11,21,2011,03,33.108
11.21.2011-06:00:00,11,21,2011,06,33.104
11.21.2011-09:00:00,11,21,2011,09,33.097
11.21.2011-12:00:00,11,21,2011,12,33.087
11.21.2011-15:00:00,11,21,2011,15,33.074
11.21.2011-18:00:00,11,21,2011,18,33.058
