TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3682.5
10.01.2011-03:00:00,10,01,2011,03,3650.1
10.01.2011-06:00:00,10,01,2011,06,3589.1
10.01.2011-09:00:00,10,01,2011,09,3574.6
10.01.2011-12:00:00,10,01,2011,12,3613.9
10.01.2011-15:00:00,10,01,2011,15,3640.4
10.01.2011-18:00:00,10,01,2011,18,3709.8
10.01.2011-21:00:00,10,01,2011,21,3754.3
10.02.2011-00:00:00,10,02,2011,00,3767.5
10.02.2011-03:00:00,10,02,2011,03,3770.8
10.02.2011-06:00:00,10,02,2011,06,3739
10.02.2011-09:00:00,10,02,2011,09,3728.7
10.02.2011-12:00:00,10,02,2011,12,3763.7
10.02.2011-15:00:00,10,02,2011,15,3763.5
10.02.2011-18:00:00,10,02,2011,18,3787.4
10.02.2011-21:00:00,10,02,2011,21,3774.8
10.03.2011-00:00:00,10,03,2011,00,3828.9
10.03.2011-03:00:00,10,03,2011,03,3826
10.03.2011-06:00:00,10,03,2011,06,3817.1
10.03.2011-09:00:00,10,03,2011,09,3824.5
10.03.2011-12:00:00,10,03,2011,12,3915.6
10.03.2011-15:00:00,10,03,2011,15,3978.7
10.03.2011-18:00:00,10,03,2011,18,3993.9
10.03.2011-21:00:00,10,03,2011,21,4029.7
10.04.2011-00:00:00,10,04,2011,00,4004.7
10.04.2011-03:00:00,10,04,2011,03,4069.7
10.04.2011-06:00:00,10,04,2011,06,4061.3
10.04.2011-09:00:00,10,04,2011,09,4243.2
10.04.2011-12:00:00,10,04,2011,12,4326.6
10.04.2011-15:00:00,10,04,2011,15,4488.1
10.04.2011-18:00:00,10,04,2011,18,4561.6
10.04.2011-21:00:00,10,04,2011,21,4701.2
10.05.2011-00:00:00,10,05,2011,00,4897.2
10.05.2011-03:00:00,10,05,2011,03,4976.1
10.05.2011-06:00:00,10,05,2011,06,5079.9
10.05.2011-09:00:00,10,05,2011,09,5262.4
10.05.2011-12:00:00,10,05,2011,12,5459.1
10.05.2011-15:00:00,10,05,2011,15,5688.7
10.05.2011-18:00:00,10,05,2011,18,5667.8
10.05.2011-21:00:00,10,05,2011,21,5823.7
10.06.2011-00:00:00,10,06,2011,00,6189.9
10.06.2011-03:00:00,10,06,2011,03,6333.3
10.06.2011-06:00:00,10,06,2011,06,6543.6
10.06.2011-09:00:00,10,06,2011,09,6730.5
