TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.543
10.01.2011-03:00:00,10,01,2011,03,11.586
10.01.2011-06:00:00,10,01,2011,06,11.605
10.01.2011-09:00:00,10,01,2011,09,11.638
10.01.2011-12:00:00,10,01,2011,12,11.651
10.01.2011-15:00:00,10,01,2011,15,11.632
10.01.2011-18:00:00,10,01,2011,18,11.644
10.01.2011-21:00:00,10,01,2011,21,11.658
10.02.2011-00:00:00,10,02,2011,00,11.688
10.02.2011-03:00:00,10,02,2011,03,11.675
10.02.2011-06:00:00,10,02,2011,06,11.665
10.02.2011-09:00:00,10,02,2011,09,11.659
10.02.2011-12:00:00,10,02,2011,12,11.661
10.02.2011-15:00:00,10,02,2011,15,11.615
10.02.2011-18:00:00,10,02,2011,18,11.614
10.02.2011-21:00:00,10,02,2011,21,11.611
10.03.2011-00:00:00,10,03,2011,00,12.516
10.03.2011-03:00:00,10,03,2011,03,12.539
10.03.2011-06:00:00,10,03,2011,06,12.518
10.03.2011-09:00:00,10,03,2011,09,12.501
10.03.2011-12:00:00,10,03,2011,12,12.49
10.03.2011-15:00:00,10,03,2011,15,12.462
10.03.2011-18:00:00,10,03,2011,18,12.457
10.03.2011-21:00:00,10,03,2011,21,12.442
10.04.2011-00:00:00,10,04,2011,00,12.119
10.04.2011-03:00:00,10,04,2011,03,12.087
10.04.2011-06:00:00,10,04,2011,06,12.073
10.04.2011-09:00:00,10,04,2011,09,12.064
10.04.2011-12:00:00,10,04,2011,12,12.053
10.04.2011-15:00:00,10,04,2011,15,12.041
10.04.2011-18:00:00,10,04,2011,18,12.036
10.04.2011-21:00:00,10,04,2011,21,12.034
10.05.2011-00:00:00,10,05,2011,00,11.498
10.05.2011-03:00:00,10,05,2011,03,11.476
10.05.2011-06:00:00,10,05,2011,06,11.482
10.05.2011-09:00:00,10,05,2011,09,11.489
10.05.2011-12:00:00,10,05,2011,12,11.49
10.05.2011-15:00:00,10,05,2011,15,11.49
10.05.2011-18:00:00,10,05,2011,18,11.499
10.05.2011-21:00:00,10,05,2011,21,11.501
10.06.2011-00:00:00,10,06,2011,00,14.615
10.06.2011-03:00:00,10,06,2011,03,14.745
10.06.2011-06:00:00,10,06,2011,06,14.762
10.06.2011-09:00:00,10,06,2011,09,14.82
10.06.2011-12:00:00,10,06,2011,12,14.889
10.06.2011-15:00:00,10,06,2011,15,14.97
10.06.2011-18:00:00,10,06,2011,18,15.066
10.06.2011-21:00:00,10,06,2011,21,15.17
10.07.2011-00:00:00,10,07,2011,00,11.642
10.07.2011-03:00:00,10,07,2011,03,11.565
10.07.2011-06:00:00,10,07,2011,06,11.643
10.07.2011-09:00:00,10,07,2011,09,11.719
10.07.2011-12:00:00,10,07,2011,12,11.794
10.07.2011-15:00:00,10,07,2011,15,11.869
10.07.2011-18:00:00,10,07,2011,18,11.941
10.07.2011-21:00:00,10,07,2011,21,12.005
10.08.2011-00:00:00,10,08,2011,00,12.07
10.08.2011-03:00:00,10,08,2011,03,12.134
10.08.2011-06:00:00,10,08,2011,06,12.194
10.08.2011-09:00:00,10,08,2011,09,12.252
10.08.2011-12:00:00,10,08,2011,12,12.307
10.08.2011-15:00:00,10,08,2011,15,12.359
10.08.2011-18:00:00,10,08,2011,18,12.413
10.08.2011-21:00:00,10,08,2011,21,12.461
10.09.2011-00:00:00,10,09,2011,00,12.506
10.09.2011-03:00:00,10,09,2011,03,12.547
10.09.2011-06:00:00,10,09,2011,06,12.588
10.09.2011-09:00:00,10,09,2011,09,12.625
10.09.2011-12:00:00,10,09,2011,12,12.655
10.09.2011-15:00:00,10,09,2011,15,12.682
10.09.2011-18:00:00,10,09,2011,18,12.711
10.09.2011-21:00:00,10,09,2011,21,12.733
10.10.2011-00:00:00,10,10,2011,00,13.086
10.10.2011-03:00:00,10,10,2011,03,13.123
10.10.2011-06:00:00,10,10,2011,06,13.139
10.10.2011-09:00:00,10,10,2011,09,13.154
10.10.2011-12:00:00,10,10,2011,12,13.165
10.10.2011-15:00:00,10,10,2011,15,13.165
10.10.2011-18:00:00,10,10,2011,18,13.173
10.10.2011-21:00:00,10,10,2011,21,13.171
10.11.2011-00:00:00,10,11,2011,00,17.918
10.11.2011-03:00:00,10,11,2011,03,18.056
10.11.2011-06:00:00,10,11,2011,06,18.071
10.11.2011-09:00:00,10,11,2011,09,18.129
10.11.2011-12:00:00,10,11,2011,12,18.203
