TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,296.49
10.01.2011-03:00:00,10,01,2011,03,301.92
10.01.2011-06:00:00,10,01,2011,06,307.16
10.01.2011-09:00:00,10,01,2011,09,312.39
10.01.2011-12:00:00,10,01,2011,12,317.24
10.01.2011-15:00:00,10,01,2011,15,321.78
10.01.2011-18:00:00,10,01,2011,18,326.31
10.01.2011-21:00:00,10,01,2011,21,330.64
10.02.2011-00:00:00,10,02,2011,00,335.59
10.02.2011-03:00:00,10,02,2011,03,340.14
10.02.2011-06:00:00,10,02,2011,06,344.64
10.02.2011-09:00:00,10,02,2011,09,349.11
10.02.2011-12:00:00,10,02,2011,12,353.46
10.02.2011-15:00:00,10,02,2011,15,357.78
10.02.2011-18:00:00,10,02,2011,18,362.45
10.02.2011-21:00:00,10,02,2011,21,367.23
10.03.2011-00:00:00,10,03,2011,00,376.35
10.03.2011-03:00:00,10,03,2011,03,382.95
10.03.2011-06:00:00,10,03,2011,06,389.07
10.03.2011-09:00:00,10,03,2011,09,395.1
10.03.2011-12:00:00,10,03,2011,12,401.02
10.03.2011-15:00:00,10,03,2011,15,406.83
10.03.2011-18:00:00,10,03,2011,18,412.74
10.03.2011-21:00:00,10,03,2011,21,418.75
10.04.2011-00:00:00,10,04,2011,00,423.44
10.04.2011-03:00:00,10,04,2011,03,429.34
10.04.2011-06:00:00,10,04,2011,06,435.46
10.04.2011-09:00:00,10,04,2011,09,441.35
10.04.2011-12:00:00,10,04,2011,12,446.84
10.04.2011-15:00:00,10,04,2011,15,451.95
10.04.2011-18:00:00,10,04,2011,18,456.92
10.04.2011-21:00:00,10,04,2011,21,461.91
10.05.2011-00:00:00,10,05,2011,00,464.98
10.05.2011-03:00:00,10,05,2011,03,469.24
10.05.2011-06:00:00,10,05,2011,06,473.55
10.05.2011-09:00:00,10,05,2011,09,477.65
10.05.2011-12:00:00,10,05,2011,12,481.6
10.05.2011-15:00:00,10,05,2011,15,485.48
10.05.2011-18:00:00,10,05,2011,18,489.45
10.05.2011-21:00:00,10,05,2011,21,493.67
10.06.2011-00:00:00,10,06,2011,00,512.87
10.06.2011-03:00:00,10,06,2011,03,523.76
10.06.2011-06:00:00,10,06,2011,06,533.48
10.06.2011-09:00:00,10,06,2011,09,543.26
10.06.2011-12:00:00,10,06,2011,12,552.34
10.06.2011-15:00:00,10,06,2011,15,560.53
10.06.2011-18:00:00,10,06,2011,18,568.38
10.06.2011-21:00:00,10,06,2011,21,576.27
10.07.2011-00:00:00,10,07,2011,00,566.29
10.07.2011-03:00:00,10,07,2011,03,566.73
10.07.2011-06:00:00,10,07,2011,06,568.22
10.07.2011-09:00:00,10,07,2011,09,569.16
10.07.2011-12:00:00,10,07,2011,12,570.71
10.07.2011-15:00:00,10,07,2011,15,573.61
10.07.2011-18:00:00,10,07,2011,18,578.18
10.07.2011-21:00:00,10,07,2011,21,584.37
10.08.2011-00:00:00,10,08,2011,00,591.5
10.08.2011-03:00:00,10,08,2011,03,598.56
10.08.2011-06:00:00,10,08,2011,06,604.72
10.08.2011-09:00:00,10,08,2011,09,609.54
10.08.2011-12:00:00,10,08,2011,12,612.91
10.08.2011-15:00:00,10,08,2011,15,615.06
10.08.2011-18:00:00,10,08,2011,18,616.72
10.08.2011-21:00:00,10,08,2011,21,618.7
10.09.2011-00:00:00,10,09,2011,00,621.44
10.09.2011-03:00:00,10,09,2011,03,624.86
10.09.2011-06:00:00,10,09,2011,06,628.59
10.09.2011-09:00:00,10,09,2011,09,632.19
10.09.2011-12:00:00,10,09,2011,12,635.42
10.09.2011-15:00:00,10,09,2011,15,638.23
10.09.2011-18:00:00,10,09,2011,18,640.8
10.09.2011-21:00:00,10,09,2011,21,643.35
10.10.2011-00:00:00,10,10,2011,00,647.39
10.10.2011-03:00:00,10,10,2011,03,650.79
10.10.2011-06:00:00,10,10,2011,06,654.4
10.10.2011-09:00:00,10,10,2011,09,658.41
10.10.2011-12:00:00,10,10,2011,12,662.31
10.10.2011-15:00:00,10,10,2011,15,665.47
10.10.2011-18:00:00,10,10,2011,18,667.94
10.10.2011-21:00:00,10,10,2011,21,670.14
10.11.2011-00:00:00,10,11,2011,00,696.02
10.11.2011-03:00:00,10,11,2011,03,708.31
10.11.2011-06:00:00,10,11,2011,06,718.98
10.11.2011-09:00:00,10,11,2011,09,730.16
10.11.2011-12:00:00,10,11,2011,12,740.69
10.11.2011-15:00:00,10,11,2011,15,750.16
10.11.2011-18:00:00,10,11,2011,18,759.22
10.11.2011-21:00:00,10,11,2011,21,769.22
10.12.2011-00:00:00,10,12,2011,00,774.33
10.12.2011-03:00:00,10,12,2011,03,787.47
10.12.2011-06:00:00,10,12,2011,06,803.52
10.12.2011-09:00:00,10,12,2011,09,820.23
10.12.2011-12:00:00,10,12,2011,12,839.23
10.12.2011-15:00:00,10,12,2011,15,861.93
10.12.2011-18:00:00,10,12,2011,18,886.92
10.12.2011-21:00:00,10,12,2011,21,910.5
10.13.2011-00:00:00,10,13,2011,00,910.97
10.13.2011-03:00:00,10,13,2011,03,915.37
10.13.2011-06:00:00,10,13,2011,06,916.71
10.13.2011-09:00:00,10,13,2011,09,916.29
10.13.2011-12:00:00,10,13,2011,12,917.18
10.13.2011-15:00:00,10,13,2011,15,921.25
10.13.2011-18:00:00,10,13,2011,18,928.03
10.13.2011-21:00:00,10,13,2011,21,935.25
10.14.2011-00:00:00,10,14,2011,00,941.84
10.14.2011-03:00:00,10,14,2011,03,946.49
10.14.2011-06:00:00,10,14,2011,06,950.59
10.14.2011-09:00:00,10,14,2011,09,955.17
10.14.2011-12:00:00,10,14,2011,12,960.95
10.14.2011-15:00:00,10,14,2011,15,968.39
10.14.2011-18:00:00,10,14,2011,18,977.3
10.14.2011-21:00:00,10,14,2011,21,987.08
10.15.2011-00:00:00,10,15,2011,00,998.45
10.15.2011-03:00:00,10,15,2011,03,1008.9
10.15.2011-06:00:00,10,15,2011,06,1018.3
10.15.2011-09:00:00,10,15,2011,09,1026.6
10.15.2011-12:00:00,10,15,2011,12,1034.2
10.15.2011-15:00:00,10,15,2011,15,1041.4
10.15.2011-18:00:00,10,15,2011,18,1048.1
10.15.2011-21:00:00,10,15,2011,21,1053.6
10.16.2011-00:00:00,10,16,2011,00,1056.1
10.16.2011-03:00:00,10,16,2011,03,1059.3
10.16.2011-06:00:00,10,16,2011,06,1062.8
10.16.2011-09:00:00,10,16,2011,09,1066.5
10.16.2011-12:00:00,10,16,2011,12,1070.2
10.16.2011-15:00:00,10,16,2011,15,1073.4
10.16.2011-18:00:00,10,16,2011,18,1075.8
10.16.2011-21:00:00,10,16,2011,21,1077.8
10.17.2011-00:00:00,10,17,2011,00,1079.7
10.17.2011-03:00:00,10,17,2011,03,1081.7
10.17.2011-06:00:00,10,17,2011,06,1083.6
10.17.2011-09:00:00,10,17,2011,09,1084.9
10.17.2011-12:00:00,10,17,2011,12,1085.3
10.17.2011-15:00:00,10,17,2011,15,1085.2
10.17.2011-18:00:00,10,17,2011,18,1085.4
10.17.2011-21:00:00,10,17,2011,21,1086.4
10.18.2011-00:00:00,10,18,2011,00,1087.8
10.18.2011-03:00:00,10,18,2011,03,1088.8
10.18.2011-06:00:00,10,18,2011,06,1088.9
10.18.2011-09:00:00,10,18,2011,09,1087.7
10.18.2011-12:00:00,10,18,2011,12,1085.2
10.18.2011-15:00:00,10,18,2011,15,1081.5
10.18.2011-18:00:00,10,18,2011,18,1077
10.18.2011-21:00:00,10,18,2011,21,1072.6
10.19.2011-00:00:00,10,19,2011,00,1069.8
10.19.2011-03:00:00,10,19,2011,03,1066.2
10.19.2011-06:00:00,10,19,2011,06,1065.9
10.19.2011-09:00:00,10,19,2011,09,1062.3
10.19.2011-12:00:00,10,19,2011,12,1059
