TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.997
10.01.2011-03:00:00,10,01,2011,03,45.768
10.01.2011-06:00:00,10,01,2011,06,47.537
10.01.2011-09:00:00,10,01,2011,09,49.375
10.01.2011-12:00:00,10,01,2011,12,51.297
10.01.2011-15:00:00,10,01,2011,15,53.081
10.01.2011-18:00:00,10,01,2011,18,54.972
10.01.2011-21:00:00,10,01,2011,21,57.003
10.02.2011-00:00:00,10,02,2011,00,59.366
10.02.2011-03:00:00,10,02,2011,03,61.339
10.02.2011-06:00:00,10,02,2011,06,63.927
10.02.2011-09:00:00,10,02,2011,09,66.98
10.02.2011-12:00:00,10,02,2011,12,76.779
10.02.2011-15:00:00,10,02,2011,15,148.05
10.02.2011-18:00:00,10,02,2011,18,154.58
10.02.2011-21:00:00,10,02,2011,21,158.77
10.03.2011-00:00:00,10,03,2011,00,165.2
10.03.2011-03:00:00,10,03,2011,03,168.74
10.03.2011-06:00:00,10,03,2011,06,171.18
10.03.2011-09:00:00,10,03,2011,09,172.01
10.03.2011-12:00:00,10,03,2011,12,174.77
10.03.2011-15:00:00,10,03,2011,15,179.18
10.03.2011-18:00:00,10,03,2011,18,182.28
10.03.2011-21:00:00,10,03,2011,21,184.21
10.04.2011-00:00:00,10,04,2011,00,183.58
10.04.2011-03:00:00,10,04,2011,03,185.16
10.04.2011-06:00:00,10,04,2011,06,186.08
10.04.2011-09:00:00,10,04,2011,09,186.35
10.04.2011-12:00:00,10,04,2011,12,187.36
10.04.2011-15:00:00,10,04,2011,15,189.04
10.04.2011-18:00:00,10,04,2011,18,190.73
10.04.2011-21:00:00,10,04,2011,21,192
10.05.2011-00:00:00,10,05,2011,00,194.78
10.05.2011-03:00:00,10,05,2011,03,195.88
10.05.2011-06:00:00,10,05,2011,06,196.39
10.05.2011-09:00:00,10,05,2011,09,196.05
10.05.2011-12:00:00,10,05,2011,12,196.9
10.05.2011-15:00:00,10,05,2011,15,198.71
10.05.2011-18:00:00,10,05,2011,18,200.16
10.05.2011-21:00:00,10,05,2011,21,200.99
10.06.2011-00:00:00,10,06,2011,00,208.11
10.06.2011-03:00:00,10,06,2011,03,209.58
10.06.2011-06:00:00,10,06,2011,06,212.14
10.06.2011-09:00:00,10,06,2011,09,214.46
10.06.2011-12:00:00,10,06,2011,12,217.62
10.06.2011-15:00:00,10,06,2011,15,221.67
10.06.2011-18:00:00,10,06,2011,18,226.72
10.06.2011-21:00:00,10,06,2011,21,234.26
10.07.2011-00:00:00,10,07,2011,00,231.89
10.07.2011-03:00:00,10,07,2011,03,239.07
10.07.2011-06:00:00,10,07,2011,06,244.31
10.07.2011-09:00:00,10,07,2011,09,246.94
10.07.2011-12:00:00,10,07,2011,12,251.13
10.07.2011-15:00:00,10,07,2011,15,257.39
10.07.2011-18:00:00,10,07,2011,18,262.79
10.07.2011-21:00:00,10,07,2011,21,267.13
10.08.2011-00:00:00,10,08,2011,00,271.52
10.08.2011-03:00:00,10,08,2011,03,276.16
10.08.2011-06:00:00,10,08,2011,06,281.62
10.08.2011-09:00:00,10,08,2011,09,312.43
10.08.2011-12:00:00,10,08,2011,12,314.91
10.08.2011-15:00:00,10,08,2011,15,320.29
10.08.2011-18:00:00,10,08,2011,18,330.13
10.08.2011-21:00:00,10,08,2011,21,333.62
10.09.2011-00:00:00,10,09,2011,00,337.28
10.09.2011-03:00:00,10,09,2011,03,340.85
10.09.2011-06:00:00,10,09,2011,06,344.21
10.09.2011-09:00:00,10,09,2011,09,336.41
10.09.2011-12:00:00,10,09,2011,12,335.45
10.09.2011-15:00:00,10,09,2011,15,340.65
10.09.2011-18:00:00,10,09,2011,18,350.98
10.09.2011-21:00:00,10,09,2011,21,353.54
10.10.2011-00:00:00,10,10,2011,00,371.46
10.10.2011-03:00:00,10,10,2011,03,374.7
10.10.2011-06:00:00,10,10,2011,06,371.91
10.10.2011-09:00:00,10,10,2011,09,362.61
10.10.2011-12:00:00,10,10,2011,12,360.46
10.10.2011-15:00:00,10,10,2011,15,364.75
10.10.2011-18:00:00,10,10,2011,18,372.73
10.10.2011-21:00:00,10,10,2011,21,372.28
10.11.2011-00:00:00,10,11,2011,00,415.41
10.11.2011-03:00:00,10,11,2011,03,418.29
10.11.2011-06:00:00,10,11,2011,06,420.98
10.11.2011-09:00:00,10,11,2011,09,423.05
10.11.2011-12:00:00,10,11,2011,12,429.85
10.11.2011-15:00:00,10,11,2011,15,442.42
10.11.2011-18:00:00,10,11,2011,18,455.31
10.11.2011-21:00:00,10,11,2011,21,468.64
10.12.2011-00:00:00,10,12,2011,00,489.73
10.12.2011-03:00:00,10,12,2011,03,448.44
10.12.2011-06:00:00,10,12,2011,06,452.77
10.12.2011-09:00:00,10,12,2011,09,514.28
10.12.2011-12:00:00,10,12,2011,12,558.06
10.12.2011-15:00:00,10,12,2011,15,570.05
