TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,232.73
10.01.2011-03:00:00,10,01,2011,03,230.73
10.01.2011-06:00:00,10,01,2011,06,228.73
10.01.2011-09:00:00,10,01,2011,09,226.67
10.01.2011-12:00:00,10,01,2011,12,224.58
10.01.2011-15:00:00,10,01,2011,15,222.56
10.01.2011-18:00:00,10,01,2011,18,220.93
10.01.2011-21:00:00,10,01,2011,21,219.3
10.02.2011-00:00:00,10,02,2011,00,218.16
10.02.2011-03:00:00,10,02,2011,03,216.37
10.02.2011-06:00:00,10,02,2011,06,214.81
10.02.2011-09:00:00,10,02,2011,09,213.36
10.02.2011-12:00:00,10,02,2011,12,212.07
10.02.2011-15:00:00,10,02,2011,15,210.82
10.02.2011-18:00:00,10,02,2011,18,209.71
10.02.2011-21:00:00,10,02,2011,21,208.72
10.03.2011-00:00:00,10,03,2011,00,208.68
10.03.2011-03:00:00,10,03,2011,03,208.32
10.03.2011-06:00:00,10,03,2011,06,208.04
10.03.2011-09:00:00,10,03,2011,09,207.79
10.03.2011-12:00:00,10,03,2011,12,207.44
10.03.2011-15:00:00,10,03,2011,15,207.24
10.03.2011-18:00:00,10,03,2011,18,207.11
10.03.2011-21:00:00,10,03,2011,21,207.54
10.04.2011-00:00:00,10,04,2011,00,207.36
10.04.2011-03:00:00,10,04,2011,03,207.67
10.04.2011-06:00:00,10,04,2011,06,208.17
10.04.2011-09:00:00,10,04,2011,09,208.67
10.04.2011-12:00:00,10,04,2011,12,209.07
10.04.2011-15:00:00,10,04,2011,15,209.64
10.04.2011-18:00:00,10,04,2011,18,210.17
10.04.2011-21:00:00,10,04,2011,21,210.84
10.05.2011-00:00:00,10,05,2011,00,211.67
10.05.2011-03:00:00,10,05,2011,03,212.54
10.05.2011-06:00:00,10,05,2011,06,213.25
10.05.2011-09:00:00,10,05,2011,09,214.16
10.05.2011-12:00:00,10,05,2011,12,215.06
10.05.2011-15:00:00,10,05,2011,15,215.97
10.05.2011-18:00:00,10,05,2011,18,216.95
10.05.2011-21:00:00,10,05,2011,21,218.03
10.06.2011-00:00:00,10,06,2011,00,228.25
10.06.2011-03:00:00,10,06,2011,03,233.17
10.06.2011-06:00:00,10,06,2011,06,239.17
10.06.2011-09:00:00,10,06,2011,09,253.23
10.06.2011-12:00:00,10,06,2011,12,270.64
10.06.2011-15:00:00,10,06,2011,15,283.11
10.06.2011-18:00:00,10,06,2011,18,298.62
10.06.2011-21:00:00,10,06,2011,21,305.54
10.07.2011-00:00:00,10,07,2011,00,283.43
10.07.2011-03:00:00,10,07,2011,03,283.19
10.07.2011-06:00:00,10,07,2011,06,282.38
10.07.2011-09:00:00,10,07,2011,09,279.28
10.07.2011-12:00:00,10,07,2011,12,273.85
10.07.2011-15:00:00,10,07,2011,15,272.96
10.07.2011-18:00:00,10,07,2011,18,270.87
10.07.2011-21:00:00,10,07,2011,21,267.16
10.08.2011-00:00:00,10,08,2011,00,264.23
10.08.2011-03:00:00,10,08,2011,03,262.87
10.08.2011-06:00:00,10,08,2011,06,260.2
10.08.2011-09:00:00,10,08,2011,09,256.6
10.08.2011-12:00:00,10,08,2011,12,251.96
10.08.2011-15:00:00,10,08,2011,15,249.69
10.08.2011-18:00:00,10,08,2011,18,247.5
10.08.2011-21:00:00,10,08,2011,21,245.25
10.09.2011-00:00:00,10,09,2011,00,242.86
10.09.2011-03:00:00,10,09,2011,03,240.4
10.09.2011-06:00:00,10,09,2011,06,237.81
10.09.2011-09:00:00,10,09,2011,09,235.16
10.09.2011-12:00:00,10,09,2011,12,232.55
10.09.2011-15:00:00,10,09,2011,15,230.23
10.09.2011-18:00:00,10,09,2011,18,228.01
10.09.2011-21:00:00,10,09,2011,21,226.06
10.10.2011-00:00:00,10,10,2011,00,224.3
10.10.2011-03:00:00,10,10,2011,03,222.52
10.10.2011-06:00:00,10,10,2011,06,220.73
10.10.2011-09:00:00,10,10,2011,09,219.13
10.10.2011-12:00:00,10,10,2011,12,217.43
10.10.2011-15:00:00,10,10,2011,15,215.82
10.10.2011-18:00:00,10,10,2011,18,214.28
10.10.2011-21:00:00,10,10,2011,21,212.83
10.11.2011-00:00:00,10,11,2011,00,217.18
10.11.2011-03:00:00,10,11,2011,03,218.63
10.11.2011-06:00:00,10,11,2011,06,220.71
10.11.2011-09:00:00,10,11,2011,09,224.64
10.11.2011-12:00:00,10,11,2011,12,232.76
10.11.2011-15:00:00,10,11,2011,15,243.34
10.11.2011-18:00:00,10,11,2011,18,257.03
10.11.2011-21:00:00,10,11,2011,21,284.03
10.12.2011-00:00:00,10,12,2011,00,330.72
10.12.2011-03:00:00,10,12,2011,03,320.35
10.12.2011-06:00:00,10,12,2011,06,328.29
10.12.2011-09:00:00,10,12,2011,09,353.68
10.12.2011-12:00:00,10,12,2011,12,395.52
10.12.2011-15:00:00,10,12,2011,15,389.7
10.12.2011-18:00:00,10,12,2011,18,392.26
10.12.2011-21:00:00,10,12,2011,21,404.82
10.13.2011-00:00:00,10,13,2011,00,385.36
10.13.2011-03:00:00,10,13,2011,03,386.71
10.13.2011-06:00:00,10,13,2011,06,384.35
10.13.2011-09:00:00,10,13,2011,09,378.97
10.13.2011-12:00:00,10,13,2011,12,416.77
10.13.2011-15:00:00,10,13,2011,15,373.53
10.13.2011-18:00:00,10,13,2011,18,365.78
10.13.2011-21:00:00,10,13,2011,21,360.51
10.14.2011-00:00:00,10,14,2011,00,355.43
10.14.2011-03:00:00,10,14,2011,03,350.88
10.14.2011-06:00:00,10,14,2011,06,346.86
10.14.2011-09:00:00,10,14,2011,09,346.31
10.14.2011-12:00:00,10,14,2011,12,363.26
10.14.2011-15:00:00,10,14,2011,15,338.99
10.14.2011-18:00:00,10,14,2011,18,335.41
10.14.2011-21:00:00,10,14,2011,21,333.02
10.15.2011-00:00:00,10,15,2011,00,330.95
10.15.2011-03:00:00,10,15,2011,03,328.4
10.15.2011-06:00:00,10,15,2011,06,325.98
10.15.2011-09:00:00,10,15,2011,09,324.38
10.15.2011-12:00:00,10,15,2011,12,323.42
10.15.2011-15:00:00,10,15,2011,15,321.86
10.15.2011-18:00:00,10,15,2011,18,319.97
10.15.2011-21:00:00,10,15,2011,21,317.88
10.16.2011-00:00:00,10,16,2011,00,315.74
10.16.2011-03:00:00,10,16,2011,03,315.22
10.16.2011-06:00:00,10,16,2011,06,313.28
10.16.2011-09:00:00,10,16,2011,09,311.47
10.16.2011-12:00:00,10,16,2011,12,310.2
10.16.2011-15:00:00,10,16,2011,15,308.43
10.16.2011-18:00:00,10,16,2011,18,307.01
10.16.2011-21:00:00,10,16,2011,21,305.54
10.17.2011-00:00:00,10,17,2011,00,304.03
10.17.2011-03:00:00,10,17,2011,03,302.89
10.17.2011-06:00:00,10,17,2011,06,301.36
10.17.2011-09:00:00,10,17,2011,09,300.61
10.17.2011-12:00:00,10,17,2011,12,299.37
10.17.2011-15:00:00,10,17,2011,15,298.48
10.17.2011-18:00:00,10,17,2011,18,298.07
10.17.2011-21:00:00,10,17,2011,21,297.2
10.18.2011-00:00:00,10,18,2011,00,296.22
10.18.2011-03:00:00,10,18,2011,03,295.24
10.18.2011-06:00:00,10,18,2011,06,294.15
10.18.2011-09:00:00,10,18,2011,09,293.1
10.18.2011-12:00:00,10,18,2011,12,291.88
10.18.2011-15:00:00,10,18,2011,15,291.27
10.18.2011-18:00:00,10,18,2011,18,290.74
10.18.2011-21:00:00,10,18,2011,21,290.43
10.19.2011-00:00:00,10,19,2011,00,290.35
10.19.2011-03:00:00,10,19,2011,03,291.54
10.19.2011-06:00:00,10,19,2011,06,291.25
10.19.2011-09:00:00,10,19,2011,09,290.77
10.19.2011-12:00:00,10,19,2011,12,290.13
10.19.2011-15:00:00,10,19,2011,15,289.6
10.19.2011-18:00:00,10,19,2011,18,289.37
10.19.2011-21:00:00,10,19,2011,21,289.08
10.20.2011-00:00:00,10,20,2011,00,288.58
10.20.2011-03:00:00,10,20,2011,03,288.14
10.20.2011-06:00:00,10,20,2011,06,287.8
10.20.2011-09:00:00,10,20,2011,09,287.45
10.20.2011-12:00:00,10,20,2011,12,287.16
10.20.2011-15:00:00,10,20,2011,15,286.82
10.20.2011-18:00:00,10,20,2011,18,286.65
10.20.2011-21:00:00,10,20,2011,21,286.83
10.21.2011-00:00:00,10,21,2011,00,286.9
10.21.2011-03:00:00,10,21,2011,03,286.75
10.21.2011-06:00:00,10,21,2011,06,286.65
10.21.2011-09:00:00,10,21,2011,09,286.38
10.21.2011-12:00:00,10,21,2011,12,286.08
10.21.2011-15:00:00,10,21,2011,15,286.17
10.21.2011-18:00:00,10,21,2011,18,285.98
10.21.2011-21:00:00,10,21,2011,21,285.94
10.22.2011-00:00:00,10,22,2011,00,286.75
10.22.2011-03:00:00,10,22,2011,03,286.8
10.22.2011-06:00:00,10,22,2011,06,286.86
10.22.2011-09:00:00,10,22,2011,09,287.37
10.22.2011-12:00:00,10,22,2011,12,288.76
10.22.2011-15:00:00,10,22,2011,15,290.75
10.22.2011-18:00:00,10,22,2011,18,293.17
10.22.2011-21:00:00,10,22,2011,21,296.54
10.23.2011-00:00:00,10,23,2011,00,300.85
10.23.2011-03:00:00,10,23,2011,03,306.06
10.23.2011-06:00:00,10,23,2011,06,312.37
10.23.2011-09:00:00,10,23,2011,09,319.78
10.23.2011-12:00:00,10,23,2011,12,330.64
10.23.2011-15:00:00,10,23,2011,15,342.03
10.23.2011-18:00:00,10,23,2011,18,359.06
10.23.2011-21:00:00,10,23,2011,21,389.47
10.24.2011-00:00:00,10,24,2011,00,393.47
10.24.2011-03:00:00,10,24,2011,03,402.12
10.24.2011-06:00:00,10,24,2011,06,412
10.24.2011-09:00:00,10,24,2011,09,423.22
10.24.2011-12:00:00,10,24,2011,12,425.68
10.24.2011-15:00:00,10,24,2011,15,427.62
10.24.2011-18:00:00,10,24,2011,18,429.83
10.24.2011-21:00:00,10,24,2011,21,431.41
10.25.2011-00:00:00,10,25,2011,00,431.53
10.25.2011-03:00:00,10,25,2011,03,432.92
10.25.2011-06:00:00,10,25,2011,06,432.58
10.25.2011-09:00:00,10,25,2011,09,431.63
10.25.2011-12:00:00,10,25,2011,12,428.37
10.25.2011-15:00:00,10,25,2011,15,431.29
10.25.2011-18:00:00,10,25,2011,18,432.75
10.25.2011-21:00:00,10,25,2011,21,433.43
10.26.2011-00:00:00,10,26,2011,00,433.3
10.26.2011-03:00:00,10,26,2011,03,433.51
10.26.2011-06:00:00,10,26,2011,06,433.12
10.26.2011-09:00:00,10,26,2011,09,432.78
10.26.2011-12:00:00,10,26,2011,12,431.17
10.26.2011-15:00:00,10,26,2011,15,430.21
10.26.2011-18:00:00,10,26,2011,18,429.23
10.26.2011-21:00:00,10,26,2011,21,428.22
10.27.2011-00:00:00,10,27,2011,00,427
10.27.2011-03:00:00,10,27,2011,03,425.92
10.27.2011-06:00:00,10,27,2011,06,424.52
10.27.2011-09:00:00,10,27,2011,09,423.17
10.27.2011-12:00:00,10,27,2011,12,421.14
10.27.2011-15:00:00,10,27,2011,15,419.41
10.27.2011-18:00:00,10,27,2011,18,417.58
10.27.2011-21:00:00,10,27,2011,21,416.11
10.28.2011-00:00:00,10,28,2011,00,414.53
10.28.2011-03:00:00,10,28,2011,03,412.88
10.28.2011-06:00:00,10,28,2011,06,411.14
10.28.2011-09:00:00,10,28,2011,09,408.83
10.28.2011-12:00:00,10,28,2011,12,406.84
10.28.2011-15:00:00,10,28,2011,15,404.92
10.28.2011-18:00:00,10,28,2011,18,403.28
10.28.2011-21:00:00,10,28,2011,21,401.44
10.29.2011-00:00:00,10,29,2011,00,398.99
10.29.2011-03:00:00,10,29,2011,03,397.28
10.29.2011-06:00:00,10,29,2011,06,395.51
10.29.2011-09:00:00,10,29,2011,09,393.7
10.29.2011-12:00:00,10,29,2011,12,399.55
10.29.2011-15:00:00,10,29,2011,15,401.2
10.29.2011-18:00:00,10,29,2011,18,401.02
10.29.2011-21:00:00,10,29,2011,21,401.02
10.30.2011-00:00:00,10,30,2011,00,401.07
10.30.2011-03:00:00,10,30,2011,03,401.02
10.30.2011-06:00:00,10,30,2011,06,400.71
10.30.2011-09:00:00,10,30,2011,09,400.09
10.30.2011-12:00:00,10,30,2011,12,399.99
10.30.2011-15:00:00,10,30,2011,15,399.14
10.30.2011-18:00:00,10,30,2011,18,398.25
10.30.2011-21:00:00,10,30,2011,21,397.44
10.31.2011-00:00:00,10,31,2011,00,396.49
10.31.2011-03:00:00,10,31,2011,03,395.5
10.31.2011-06:00:00,10,31,2011,06,394.3
10.31.2011-09:00:00,10,31,2011,09,392.12
10.31.2011-12:00:00,10,31,2011,12,390.7
10.31.2011-15:00:00,10,31,2011,15,389.49
10.31.2011-18:00:00,10,31,2011,18,388.49
10.31.2011-21:00:00,10,31,2011,21,387.43
11.01.2011-00:00:00,11,01,2011,00,386.34
11.01.2011-03:00:00,11,01,2011,03,385.01
11.01.2011-06:00:00,11,01,2011,06,383.6
11.01.2011-09:00:00,11,01,2011,09,382.04
11.01.2011-12:00:00,11,01,2011,12,380.34
11.01.2011-15:00:00,11,01,2011,15,378.3
11.01.2011-18:00:00,11,01,2011,18,376.15
11.01.2011-21:00:00,11,01,2011,21,374.67
11.02.2011-00:00:00,11,02,2011,00,373.2
11.02.2011-03:00:00,11,02,2011,03,371.63
11.02.2011-06:00:00,11,02,2011,06,369.96
11.02.2011-09:00:00,11,02,2011,09,368.47
11.02.2011-12:00:00,11,02,2011,12,366.67
11.02.2011-15:00:00,11,02,2011,15,365.91
11.02.2011-18:00:00,11,02,2011,18,365.83
