TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.77
10.01.2011-03:00:00,10,01,2011,03,477.2
10.01.2011-06:00:00,10,01,2011,06,496.52
10.01.2011-09:00:00,10,01,2011,09,496.71
10.01.2011-12:00:00,10,01,2011,12,503.13
10.01.2011-15:00:00,10,01,2011,15,532.08
10.01.2011-18:00:00,10,01,2011,18,557
10.01.2011-21:00:00,10,01,2011,21,579.3
10.02.2011-00:00:00,10,02,2011,00,601.87
10.02.2011-03:00:00,10,02,2011,03,629.83
10.02.2011-06:00:00,10,02,2011,06,674.78
10.02.2011-09:00:00,10,02,2011,09,696.21
10.02.2011-12:00:00,10,02,2011,12,685.67
10.02.2011-15:00:00,10,02,2011,15,693.35
10.02.2011-18:00:00,10,02,2011,18,710.59
10.02.2011-21:00:00,10,02,2011,21,739.71
10.03.2011-00:00:00,10,03,2011,00,776.26
10.03.2011-03:00:00,10,03,2011,03,766.14
10.03.2011-06:00:00,10,03,2011,06,803.63
10.03.2011-09:00:00,10,03,2011,09,881.11
10.03.2011-12:00:00,10,03,2011,12,896.35
10.03.2011-15:00:00,10,03,2011,15,878.53
10.03.2011-18:00:00,10,03,2011,18,909.45
10.03.2011-21:00:00,10,03,2011,21,950.14
10.04.2011-00:00:00,10,04,2011,00,935.65
10.04.2011-03:00:00,10,04,2011,03,971.36
10.04.2011-06:00:00,10,04,2011,06,999.74
10.04.2011-09:00:00,10,04,2011,09,990.41
10.04.2011-12:00:00,10,04,2011,12,1034.5
10.04.2011-15:00:00,10,04,2011,15,1068.1
10.04.2011-18:00:00,10,04,2011,18,1057.1
10.04.2011-21:00:00,10,04,2011,21,1083.8
10.05.2011-00:00:00,10,05,2011,00,1123.9
10.05.2011-03:00:00,10,05,2011,03,1119.5
10.05.2011-06:00:00,10,05,2011,06,1161.2
10.05.2011-09:00:00,10,05,2011,09,1157
10.05.2011-12:00:00,10,05,2011,12,1182.7
10.05.2011-15:00:00,10,05,2011,15,1161.3
10.05.2011-18:00:00,10,05,2011,18,1193
10.05.2011-21:00:00,10,05,2011,21,1187.3
10.06.2011-00:00:00,10,06,2011,00,1265.4
10.06.2011-03:00:00,10,06,2011,03,1274.9
10.06.2011-06:00:00,10,06,2011,06,1330.4
