TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,59.485
10.01.2011-03:00:00,10,01,2011,03,63.006
10.01.2011-06:00:00,10,01,2011,06,66.602
10.01.2011-09:00:00,10,01,2011,09,70.245
10.01.2011-12:00:00,10,01,2011,12,73.957
10.01.2011-15:00:00,10,01,2011,15,77.742
10.01.2011-18:00:00,10,01,2011,18,81.619
10.01.2011-21:00:00,10,01,2011,21,85.565
10.02.2011-00:00:00,10,02,2011,00,89.745
10.02.2011-03:00:00,10,02,2011,03,93.889
10.02.2011-06:00:00,10,02,2011,06,98.1
10.02.2011-09:00:00,10,02,2011,09,102.4
10.02.2011-12:00:00,10,02,2011,12,106.78
10.02.2011-15:00:00,10,02,2011,15,111.25
10.02.2011-18:00:00,10,02,2011,18,115.8
10.02.2011-21:00:00,10,02,2011,21,120.4
10.03.2011-00:00:00,10,03,2011,00,125.33
10.03.2011-03:00:00,10,03,2011,03,130.09
10.03.2011-06:00:00,10,03,2011,06,134.89
10.03.2011-09:00:00,10,03,2011,09,139.89
10.03.2011-12:00:00,10,03,2011,12,144.82
10.03.2011-15:00:00,10,03,2011,15,149.79
10.03.2011-18:00:00,10,03,2011,18,154.63
10.03.2011-21:00:00,10,03,2011,21,159.45
10.04.2011-00:00:00,10,04,2011,00,164.07
10.04.2011-03:00:00,10,04,2011,03,168.66
10.04.2011-06:00:00,10,04,2011,06,173.2
10.04.2011-09:00:00,10,04,2011,09,177.58
10.04.2011-12:00:00,10,04,2011,12,181.82
10.04.2011-15:00:00,10,04,2011,15,185.9
10.04.2011-18:00:00,10,04,2011,18,189.75
10.04.2011-21:00:00,10,04,2011,21,193.39
10.05.2011-00:00:00,10,05,2011,00,196.83
10.05.2011-03:00:00,10,05,2011,03,200.15
10.05.2011-06:00:00,10,05,2011,06,203.24
10.05.2011-09:00:00,10,05,2011,09,206.14
10.05.2011-12:00:00,10,05,2011,12,208.92
10.05.2011-15:00:00,10,05,2011,15,211.41
10.05.2011-18:00:00,10,05,2011,18,213.81
10.05.2011-21:00:00,10,05,2011,21,216.08
10.06.2011-00:00:00,10,06,2011,00,219.25
10.06.2011-03:00:00,10,06,2011,03,221.35
10.06.2011-06:00:00,10,06,2011,06,223.45
10.06.2011-09:00:00,10,06,2011,09,225.33
10.06.2011-12:00:00,10,06,2011,12,227.4
10.06.2011-15:00:00,10,06,2011,15,229.23
10.06.2011-18:00:00,10,06,2011,18,231.06
10.06.2011-21:00:00,10,06,2011,21,233.29
10.07.2011-00:00:00,10,07,2011,00,233.68
10.07.2011-03:00:00,10,07,2011,03,235
10.07.2011-06:00:00,10,07,2011,06,236.36
10.07.2011-09:00:00,10,07,2011,09,237.66
10.07.2011-12:00:00,10,07,2011,12,239
10.07.2011-15:00:00,10,07,2011,15,240.38
10.07.2011-18:00:00,10,07,2011,18,241.89
10.07.2011-21:00:00,10,07,2011,21,243.49
10.08.2011-00:00:00,10,08,2011,00,245.21
10.08.2011-03:00:00,10,08,2011,03,247.01
10.08.2011-06:00:00,10,08,2011,06,248.96
10.08.2011-09:00:00,10,08,2011,09,251.41
10.08.2011-12:00:00,10,08,2011,12,253.75
10.08.2011-15:00:00,10,08,2011,15,256.15
10.08.2011-18:00:00,10,08,2011,18,258.69
10.08.2011-21:00:00,10,08,2011,21,261.7
10.09.2011-00:00:00,10,09,2011,00,264.96
10.09.2011-03:00:00,10,09,2011,03,268.19
10.09.2011-06:00:00,10,09,2011,06,271.42
10.09.2011-09:00:00,10,09,2011,09,274.63
10.09.2011-12:00:00,10,09,2011,12,277.71
10.09.2011-15:00:00,10,09,2011,15,280.76
10.09.2011-18:00:00,10,09,2011,18,283.85
10.09.2011-21:00:00,10,09,2011,21,286.88
10.10.2011-00:00:00,10,10,2011,00,289.95
10.10.2011-03:00:00,10,10,2011,03,293.22
10.10.2011-06:00:00,10,10,2011,06,296.47
10.10.2011-09:00:00,10,10,2011,09,299.45
10.10.2011-12:00:00,10,10,2011,12,302.17
10.10.2011-15:00:00,10,10,2011,15,304.94
10.10.2011-18:00:00,10,10,2011,18,307.86
10.10.2011-21:00:00,10,10,2011,21,310.64
10.11.2011-00:00:00,10,11,2011,00,315.36
10.11.2011-03:00:00,10,11,2011,03,318.41
10.11.2011-06:00:00,10,11,2011,06,321.37
10.11.2011-09:00:00,10,11,2011,09,324.5
10.11.2011-12:00:00,10,11,2011,12,327.86
10.11.2011-15:00:00,10,11,2011,15,333.04
10.11.2011-18:00:00,10,11,2011,18,337.19
10.11.2011-21:00:00,10,11,2011,21,341.5
10.12.2011-00:00:00,10,12,2011,00,352.24
10.12.2011-03:00:00,10,12,2011,03,367.27
10.12.2011-06:00:00,10,12,2011,06,375.26
10.12.2011-09:00:00,10,12,2011,09,386.68
10.12.2011-12:00:00,10,12,2011,12,397.01
10.12.2011-15:00:00,10,12,2011,15,405.71
10.12.2011-18:00:00,10,12,2011,18,408.69
10.12.2011-21:00:00,10,12,2011,21,417.61
10.13.2011-00:00:00,10,13,2011,00,407.01
10.13.2011-03:00:00,10,13,2011,03,407.92
10.13.2011-06:00:00,10,13,2011,06,410.89
10.13.2011-09:00:00,10,13,2011,09,414.32
10.13.2011-12:00:00,10,13,2011,12,420.42
10.13.2011-15:00:00,10,13,2011,15,420.53
10.13.2011-18:00:00,10,13,2011,18,424.68
10.13.2011-21:00:00,10,13,2011,21,429.69
10.14.2011-00:00:00,10,14,2011,00,435.13
10.14.2011-03:00:00,10,14,2011,03,441
10.14.2011-06:00:00,10,14,2011,06,447.13
10.14.2011-09:00:00,10,14,2011,09,453.64
10.14.2011-12:00:00,10,14,2011,12,462.88
10.14.2011-15:00:00,10,14,2011,15,469.91
10.14.2011-18:00:00,10,14,2011,18,476.76
10.14.2011-21:00:00,10,14,2011,21,485.88
10.15.2011-00:00:00,10,15,2011,00,492.56
10.15.2011-03:00:00,10,15,2011,03,498.83
10.15.2011-06:00:00,10,15,2011,06,504.61
10.15.2011-09:00:00,10,15,2011,09,510.41
10.15.2011-12:00:00,10,15,2011,12,517.64
10.15.2011-15:00:00,10,15,2011,15,521.97
10.15.2011-18:00:00,10,15,2011,18,528.08
10.15.2011-21:00:00,10,15,2011,21,533.97
10.16.2011-00:00:00,10,16,2011,00,538.99
10.16.2011-03:00:00,10,16,2011,03,544.07
10.16.2011-06:00:00,10,16,2011,06,549.11
10.16.2011-09:00:00,10,16,2011,09,551.67
10.16.2011-12:00:00,10,16,2011,12,554.66
10.16.2011-15:00:00,10,16,2011,15,559.89
10.16.2011-18:00:00,10,16,2011,18,564.44
10.16.2011-21:00:00,10,16,2011,21,568.04
10.17.2011-00:00:00,10,17,2011,00,571.33
10.17.2011-03:00:00,10,17,2011,03,574.63
10.17.2011-06:00:00,10,17,2011,06,577.22
10.17.2011-09:00:00,10,17,2011,09,576.69
10.17.2011-12:00:00,10,17,2011,12,580.48
10.17.2011-15:00:00,10,17,2011,15,583.41
10.17.2011-18:00:00,10,17,2011,18,585.2
10.17.2011-21:00:00,10,17,2011,21,585.84
10.18.2011-00:00:00,10,18,2011,00,586.14
10.18.2011-03:00:00,10,18,2011,03,586.46
10.18.2011-06:00:00,10,18,2011,06,586.26
10.18.2011-09:00:00,10,18,2011,09,582.51
10.18.2011-12:00:00,10,18,2011,12,579.91
10.18.2011-15:00:00,10,18,2011,15,579.9
10.18.2011-18:00:00,10,18,2011,18,579.72
10.18.2011-21:00:00,10,18,2011,21,578.36
10.19.2011-00:00:00,10,19,2011,00,577.93
10.19.2011-03:00:00,10,19,2011,03,575.2
10.19.2011-06:00:00,10,19,2011,06,572.42
10.19.2011-09:00:00,10,19,2011,09,570.83
10.19.2011-12:00:00,10,19,2011,12,563.28
10.19.2011-15:00:00,10,19,2011,15,559.23
10.19.2011-18:00:00,10,19,2011,18,555.39
10.19.2011-21:00:00,10,19,2011,21,550.96
10.20.2011-00:00:00,10,20,2011,00,545.41
10.20.2011-03:00:00,10,20,2011,03,539.94
10.20.2011-06:00:00,10,20,2011,06,534.3
10.20.2011-09:00:00,10,20,2011,09,525.5
10.20.2011-12:00:00,10,20,2011,12,518.64
10.20.2011-15:00:00,10,20,2011,15,513.83
10.20.2011-18:00:00,10,20,2011,18,508.63
10.20.2011-21:00:00,10,20,2011,21,502.4
10.21.2011-00:00:00,10,21,2011,00,496
10.21.2011-03:00:00,10,21,2011,03,489.7
10.21.2011-06:00:00,10,21,2011,06,482.78
10.21.2011-09:00:00,10,21,2011,09,473.65
10.21.2011-12:00:00,10,21,2011,12,465.77
10.21.2011-15:00:00,10,21,2011,15,459.85
10.21.2011-18:00:00,10,21,2011,18,453.83
10.21.2011-21:00:00,10,21,2011,21,447.2
10.22.2011-00:00:00,10,22,2011,00,444.16
10.22.2011-03:00:00,10,22,2011,03,437.77
10.22.2011-06:00:00,10,22,2011,06,430.86
10.22.2011-09:00:00,10,22,2011,09,422.87
10.22.2011-12:00:00,10,22,2011,12,416.37
10.22.2011-15:00:00,10,22,2011,15,411.38
10.22.2011-18:00:00,10,22,2011,18,406.44
10.22.2011-21:00:00,10,22,2011,21,401.22
10.23.2011-00:00:00,10,23,2011,00,401.56
10.23.2011-03:00:00,10,23,2011,03,398.01
10.23.2011-06:00:00,10,23,2011,06,392.93
10.23.2011-09:00:00,10,23,2011,09,386.67
10.23.2011-12:00:00,10,23,2011,12,381.76
10.23.2011-15:00:00,10,23,2011,15,379.2
10.23.2011-18:00:00,10,23,2011,18,377.17
10.23.2011-21:00:00,10,23,2011,21,375.83
10.24.2011-00:00:00,10,24,2011,00,367.9
10.24.2011-03:00:00,10,24,2011,03,365.51
10.24.2011-06:00:00,10,24,2011,06,366.01
10.24.2011-09:00:00,10,24,2011,09,363.53
10.24.2011-12:00:00,10,24,2011,12,363.66
10.24.2011-15:00:00,10,24,2011,15,363.67
10.24.2011-18:00:00,10,24,2011,18,363.17
10.24.2011-21:00:00,10,24,2011,21,362.28
10.25.2011-00:00:00,10,25,2011,00,361.83
10.25.2011-03:00:00,10,25,2011,03,362.01
10.25.2011-06:00:00,10,25,2011,06,361.67
10.25.2011-09:00:00,10,25,2011,09,360.78
10.25.2011-12:00:00,10,25,2011,12,360.17
10.25.2011-15:00:00,10,25,2011,15,361.27
10.25.2011-18:00:00,10,25,2011,18,362.21
10.25.2011-21:00:00,10,25,2011,21,362.63
10.26.2011-00:00:00,10,26,2011,00,362.93
10.26.2011-03:00:00,10,26,2011,03,363.9
10.26.2011-06:00:00,10,26,2011,06,366.89
10.26.2011-09:00:00,10,26,2011,09,367.41
10.26.2011-12:00:00,10,26,2011,12,367.13
10.26.2011-15:00:00,10,26,2011,15,368.41
10.26.2011-18:00:00,10,26,2011,18,368.79
10.26.2011-21:00:00,10,26,2011,21,369.8
10.27.2011-00:00:00,10,27,2011,00,370.55
10.27.2011-03:00:00,10,27,2011,03,370.95
10.27.2011-06:00:00,10,27,2011,06,372.27
10.27.2011-09:00:00,10,27,2011,09,372.47
10.27.2011-12:00:00,10,27,2011,12,372.63
10.27.2011-15:00:00,10,27,2011,15,374.28
10.27.2011-18:00:00,10,27,2011,18,375.45
10.27.2011-21:00:00,10,27,2011,21,376.52
10.28.2011-00:00:00,10,28,2011,00,376.94
10.28.2011-03:00:00,10,28,2011,03,377.49
10.28.2011-06:00:00,10,28,2011,06,380.73
10.28.2011-09:00:00,10,28,2011,09,379.8
10.28.2011-12:00:00,10,28,2011,12,378.68
