TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.552
10.01.2011-03:00:00,10,01,2011,03,49.374
10.01.2011-06:00:00,10,01,2011,06,49.181
10.01.2011-09:00:00,10,01,2011,09,48.903
10.01.2011-12:00:00,10,01,2011,12,48.626
10.01.2011-15:00:00,10,01,2011,15,48.427
10.01.2011-18:00:00,10,01,2011,18,48.266
10.01.2011-21:00:00,10,01,2011,21,48.106
10.02.2011-00:00:00,10,02,2011,00,48.02
10.02.2011-03:00:00,10,02,2011,03,47.789
10.02.2011-06:00:00,10,02,2011,06,47.632
10.02.2011-09:00:00,10,02,2011,09,47.458
10.02.2011-12:00:00,10,02,2011,12,47.303
10.02.2011-15:00:00,10,02,2011,15,47.152
10.02.2011-18:00:00,10,02,2011,18,47.017
10.02.2011-21:00:00,10,02,2011,21,46.928
10.03.2011-00:00:00,10,03,2011,00,46.983
10.03.2011-03:00:00,10,03,2011,03,46.941
10.03.2011-06:00:00,10,03,2011,06,46.902
10.03.2011-09:00:00,10,03,2011,09,46.836
10.03.2011-12:00:00,10,03,2011,12,46.77
10.03.2011-15:00:00,10,03,2011,15,46.732
10.03.2011-18:00:00,10,03,2011,18,46.709
10.03.2011-21:00:00,10,03,2011,21,46.687
10.04.2011-00:00:00,10,04,2011,00,46.585
10.04.2011-03:00:00,10,04,2011,03,46.557
10.04.2011-06:00:00,10,04,2011,06,46.522
10.04.2011-09:00:00,10,04,2011,09,46.464
10.04.2011-12:00:00,10,04,2011,12,46.394
10.04.2011-15:00:00,10,04,2011,15,46.328
10.04.2011-18:00:00,10,04,2011,18,46.266
10.04.2011-21:00:00,10,04,2011,21,46.199
10.05.2011-00:00:00,10,05,2011,00,46.141
10.05.2011-03:00:00,10,05,2011,03,45.968
10.05.2011-06:00:00,10,05,2011,06,45.831
10.05.2011-09:00:00,10,05,2011,09,45.722
10.05.2011-12:00:00,10,05,2011,12,45.637
10.05.2011-15:00:00,10,05,2011,15,45.59
10.05.2011-18:00:00,10,05,2011,18,45.547
10.05.2011-21:00:00,10,05,2011,21,45.51
10.06.2011-00:00:00,10,06,2011,00,45.889
10.06.2011-03:00:00,10,06,2011,03,45.661
10.06.2011-06:00:00,10,06,2011,06,45.557
10.06.2011-09:00:00,10,06,2011,09,45.566
10.06.2011-12:00:00,10,06,2011,12,45.613
10.06.2011-15:00:00,10,06,2011,15,45.784
10.06.2011-18:00:00,10,06,2011,18,46.101
10.06.2011-21:00:00,10,06,2011,21,46.479
10.07.2011-00:00:00,10,07,2011,00,46.487
10.07.2011-03:00:00,10,07,2011,03,46.676
10.07.2011-06:00:00,10,07,2011,06,46.766
10.07.2011-09:00:00,10,07,2011,09,46.718
10.07.2011-12:00:00,10,07,2011,12,46.615
10.07.2011-15:00:00,10,07,2011,15,46.531
10.07.2011-18:00:00,10,07,2011,18,46.475
10.07.2011-21:00:00,10,07,2011,21,46.317
10.08.2011-00:00:00,10,08,2011,00,46.096
10.08.2011-03:00:00,10,08,2011,03,45.88
10.08.2011-06:00:00,10,08,2011,06,45.676
10.08.2011-09:00:00,10,08,2011,09,45.419
10.08.2011-12:00:00,10,08,2011,12,45.216
10.08.2011-15:00:00,10,08,2011,15,45.039
10.08.2011-18:00:00,10,08,2011,18,44.868
