TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,951.96
10.01.2011-03:00:00,10,01,2011,03,954.5
10.01.2011-06:00:00,10,01,2011,06,956.84
10.01.2011-09:00:00,10,01,2011,09,958.34
10.01.2011-12:00:00,10,01,2011,12,960.49
10.01.2011-15:00:00,10,01,2011,15,963.59
10.01.2011-18:00:00,10,01,2011,18,968.13
10.01.2011-21:00:00,10,01,2011,21,973.16
10.02.2011-00:00:00,10,02,2011,00,982.64
10.02.2011-03:00:00,10,02,2011,03,988.97
10.02.2011-06:00:00,10,02,2011,06,1014.5
10.02.2011-09:00:00,10,02,2011,09,1046.4
10.02.2011-12:00:00,10,02,2011,12,1053.9
10.02.2011-15:00:00,10,02,2011,15,1119.2
10.02.2011-18:00:00,10,02,2011,18,1139
10.02.2011-21:00:00,10,02,2011,21,1149.9
10.03.2011-00:00:00,10,03,2011,00,1169.3
10.03.2011-03:00:00,10,03,2011,03,1174.3
10.03.2011-06:00:00,10,03,2011,06,1184.1
10.03.2011-09:00:00,10,03,2011,09,1200.3
10.03.2011-12:00:00,10,03,2011,12,1199.7
10.03.2011-15:00:00,10,03,2011,15,1209.3
10.03.2011-18:00:00,10,03,2011,18,1221.3
10.03.2011-21:00:00,10,03,2011,21,1234
10.04.2011-00:00:00,10,04,2011,00,1236.3
10.04.2011-03:00:00,10,04,2011,03,1245.1
10.04.2011-06:00:00,10,04,2011,06,1255.6
10.04.2011-09:00:00,10,04,2011,09,1264.7
10.04.2011-12:00:00,10,04,2011,12,1272.6
10.04.2011-15:00:00,10,04,2011,15,1283
10.04.2011-18:00:00,10,04,2011,18,1295.2
10.04.2011-21:00:00,10,04,2011,21,1307.5
10.05.2011-00:00:00,10,05,2011,00,1323.2
10.05.2011-03:00:00,10,05,2011,03,1335.5
10.05.2011-06:00:00,10,05,2011,06,1368.4
10.05.2011-09:00:00,10,05,2011,09,1385.4
10.05.2011-12:00:00,10,05,2011,12,1394.2
10.05.2011-15:00:00,10,05,2011,15,1407.5
10.05.2011-18:00:00,10,05,2011,18,1425.1
10.05.2011-21:00:00,10,05,2011,21,1442.1
10.06.2011-00:00:00,10,06,2011,00,1501.4
10.06.2011-03:00:00,10,06,2011,03,1531.1
10.06.2011-06:00:00,10,06,2011,06,1558.9
10.06.2011-09:00:00,10,06,2011,09,1597.5
10.06.2011-12:00:00,10,06,2011,12,1643.5
10.06.2011-15:00:00,10,06,2011,15,1692
10.06.2011-18:00:00,10,06,2011,18,1755.5
10.06.2011-21:00:00,10,06,2011,21,1806.7
10.07.2011-00:00:00,10,07,2011,00,1766.6
10.07.2011-03:00:00,10,07,2011,03,1788.5
10.07.2011-06:00:00,10,07,2011,06,1818.6
10.07.2011-09:00:00,10,07,2011,09,1838.5
10.07.2011-12:00:00,10,07,2011,12,1852.5
10.07.2011-15:00:00,10,07,2011,15,1895.7
10.07.2011-18:00:00,10,07,2011,18,1928.3
10.07.2011-21:00:00,10,07,2011,21,1951.6
10.08.2011-00:00:00,10,08,2011,00,1975.7
10.08.2011-03:00:00,10,08,2011,03,1999.1
10.08.2011-06:00:00,10,08,2011,06,2020.4
10.08.2011-09:00:00,10,08,2011,09,2051.1
10.08.2011-12:00:00,10,08,2011,12,2062.4
10.08.2011-15:00:00,10,08,2011,15,2086
10.08.2011-18:00:00,10,08,2011,18,2111.9
10.08.2011-21:00:00,10,08,2011,21,2129
10.09.2011-00:00:00,10,09,2011,00,2152.2
10.09.2011-03:00:00,10,09,2011,03,2167.5
10.09.2011-06:00:00,10,09,2011,06,2176.7
10.09.2011-09:00:00,10,09,2011,09,2158.7
10.09.2011-12:00:00,10,09,2011,12,2144
10.09.2011-15:00:00,10,09,2011,15,2161.3
10.09.2011-18:00:00,10,09,2011,18,2182.1
10.09.2011-21:00:00,10,09,2011,21,2190.4
10.10.2011-00:00:00,10,10,2011,00,2207.4
10.10.2011-03:00:00,10,10,2011,03,2210
