TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,181.58
10.01.2011-03:00:00,10,01,2011,03,187.11
10.01.2011-06:00:00,10,01,2011,06,192.51
10.01.2011-09:00:00,10,01,2011,09,197.63
10.01.2011-12:00:00,10,01,2011,12,202.42
10.01.2011-15:00:00,10,01,2011,15,206.94
10.01.2011-18:00:00,10,01,2011,18,211.34
10.01.2011-21:00:00,10,01,2011,21,215.71
10.02.2011-00:00:00,10,02,2011,00,220.5
10.02.2011-03:00:00,10,02,2011,03,225.35
10.02.2011-06:00:00,10,02,2011,06,230.1
10.02.2011-09:00:00,10,02,2011,09,234.76
10.02.2011-12:00:00,10,02,2011,12,239.42
10.02.2011-15:00:00,10,02,2011,15,244.24
10.02.2011-18:00:00,10,02,2011,18,249.29
10.02.2011-21:00:00,10,02,2011,21,254.54
10.03.2011-00:00:00,10,03,2011,00,261.01
10.03.2011-03:00:00,10,03,2011,03,267.6
10.03.2011-06:00:00,10,03,2011,06,273.99
10.03.2011-09:00:00,10,03,2011,09,280.16
10.03.2011-12:00:00,10,03,2011,12,286.21
10.03.2011-15:00:00,10,03,2011,15,292.24
10.03.2011-18:00:00,10,03,2011,18,298.41
10.03.2011-21:00:00,10,03,2011,21,305.01
10.04.2011-00:00:00,10,04,2011,00,311.54
10.04.2011-03:00:00,10,04,2011,03,317.99
10.04.2011-06:00:00,10,04,2011,06,324.12
10.04.2011-09:00:00,10,04,2011,09,329.76
10.04.2011-12:00:00,10,04,2011,12,334.86
10.04.2011-15:00:00,10,04,2011,15,339.78
10.04.2011-18:00:00,10,04,2011,18,344.96
10.04.2011-21:00:00,10,04,2011,21,350.35
10.05.2011-00:00:00,10,05,2011,00,355.19
10.05.2011-03:00:00,10,05,2011,03,359.55
10.05.2011-06:00:00,10,05,2011,06,363.71
10.05.2011-09:00:00,10,05,2011,09,367.85
10.05.2011-12:00:00,10,05,2011,12,371.91
10.05.2011-15:00:00,10,05,2011,15,375.99
10.05.2011-18:00:00,10,05,2011,18,380.44
10.05.2011-21:00:00,10,05,2011,21,385.47
10.06.2011-00:00:00,10,06,2011,00,394.97
10.06.2011-03:00:00,10,06,2011,03,405.91
10.06.2011-06:00:00,10,06,2011,06,416.37
10.06.2011-09:00:00,10,06,2011,09,425.43
10.06.2011-12:00:00,10,06,2011,12,433.11
10.06.2011-15:00:00,10,06,2011,15,440.07
10.06.2011-18:00:00,10,06,2011,18,446.93
10.06.2011-21:00:00,10,06,2011,21,454.77
10.07.2011-00:00:00,10,07,2011,00,457.34
10.07.2011-03:00:00,10,07,2011,03,457.14
10.07.2011-06:00:00,10,07,2011,06,456.92
10.07.2011-09:00:00,10,07,2011,09,458.52
10.07.2011-12:00:00,10,07,2011,12,462.03
10.07.2011-15:00:00,10,07,2011,15,467.28
10.07.2011-18:00:00,10,07,2011,18,474.51
10.07.2011-21:00:00,10,07,2011,21,482.77
10.08.2011-00:00:00,10,08,2011,00,490.38
10.08.2011-03:00:00,10,08,2011,03,496.44
10.08.2011-06:00:00,10,08,2011,06,500.91
10.08.2011-09:00:00,10,08,2011,09,503.77
10.08.2011-12:00:00,10,08,2011,12,505.17
10.08.2011-15:00:00,10,08,2011,15,506.16
10.08.2011-18:00:00,10,08,2011,18,508.08
10.08.2011-21:00:00,10,08,2011,21,511.32
10.09.2011-00:00:00,10,09,2011,00,515.4
10.09.2011-03:00:00,10,09,2011,03,519.61
10.09.2011-06:00:00,10,09,2011,06,523.5
10.09.2011-09:00:00,10,09,2011,09,526.78
10.09.2011-12:00:00,10,09,2011,12,529.47
10.09.2011-15:00:00,10,09,2011,15,531.9
10.09.2011-18:00:00,10,09,2011,18,534.5
10.09.2011-21:00:00,10,09,2011,21,537.35
10.10.2011-00:00:00,10,10,2011,00,540.67
10.10.2011-03:00:00,10,10,2011,03,544.49
10.10.2011-06:00:00,10,10,2011,06,549.09
10.10.2011-09:00:00,10,10,2011,09,553.59
