TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.4379
10.01.2011-03:00:00,10,01,2011,03,6.4277
10.01.2011-06:00:00,10,01,2011,06,6.4168
10.01.2011-09:00:00,10,01,2011,09,6.406
10.01.2011-12:00:00,10,01,2011,12,6.3943
10.01.2011-15:00:00,10,01,2011,15,6.3694
10.01.2011-18:00:00,10,01,2011,18,6.3631
10.01.2011-21:00:00,10,01,2011,21,6.3531
10.02.2011-00:00:00,10,02,2011,00,6.4159
10.02.2011-03:00:00,10,02,2011,03,6.4047
10.02.2011-06:00:00,10,02,2011,06,6.3901
10.02.2011-09:00:00,10,02,2011,09,6.3759
10.02.2011-12:00:00,10,02,2011,12,6.3615
10.02.2011-15:00:00,10,02,2011,15,6.3446
10.02.2011-18:00:00,10,02,2011,18,6.334
10.02.2011-21:00:00,10,02,2011,21,6.3208
10.03.2011-00:00:00,10,03,2011,00,6.4166
10.03.2011-03:00:00,10,03,2011,03,6.415
10.03.2011-06:00:00,10,03,2011,06,6.4076
10.03.2011-09:00:00,10,03,2011,09,6.3853
10.03.2011-12:00:00,10,03,2011,12,6.3715
10.03.2011-15:00:00,10,03,2011,15,6.3601
10.03.2011-18:00:00,10,03,2011,18,6.3483
10.03.2011-21:00:00,10,03,2011,21,6.3411
10.04.2011-00:00:00,10,04,2011,00,6.2558
10.04.2011-03:00:00,10,04,2011,03,6.2432
10.04.2011-06:00:00,10,04,2011,06,6.2335
10.04.2011-09:00:00,10,04,2011,09,6.2234
10.04.2011-12:00:00,10,04,2011,12,6.2136
10.04.2011-15:00:00,10,04,2011,15,6.2049
10.04.2011-18:00:00,10,04,2011,18,6.1967
10.04.2011-21:00:00,10,04,2011,21,6.1894
10.05.2011-00:00:00,10,05,2011,00,6.1861
10.05.2011-03:00:00,10,05,2011,03,6.1794
10.05.2011-06:00:00,10,05,2011,06,6.1748
10.05.2011-09:00:00,10,05,2011,09,6.167
10.05.2011-12:00:00,10,05,2011,12,6.1612
10.05.2011-15:00:00,10,05,2011,15,6.1557
10.05.2011-18:00:00,10,05,2011,18,6.1511
10.05.2011-21:00:00,10,05,2011,21,6.1469
