TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.879
10.01.2011-03:00:00,10,01,2011,03,34.101
10.01.2011-06:00:00,10,01,2011,06,34.506
10.01.2011-09:00:00,10,01,2011,09,34.86
10.01.2011-12:00:00,10,01,2011,12,35.186
10.01.2011-15:00:00,10,01,2011,15,35.49
10.01.2011-18:00:00,10,01,2011,18,35.765
10.01.2011-21:00:00,10,01,2011,21,36.016
10.02.2011-00:00:00,10,02,2011,00,36.283
10.02.2011-03:00:00,10,02,2011,03,36.496
10.02.2011-06:00:00,10,02,2011,06,36.688
10.02.2011-09:00:00,10,02,2011,09,37.267
10.02.2011-12:00:00,10,02,2011,12,38.161
10.02.2011-15:00:00,10,02,2011,15,39.094
10.02.2011-18:00:00,10,02,2011,18,40.029
10.02.2011-21:00:00,10,02,2011,21,41.019
10.03.2011-00:00:00,10,03,2011,00,42.058
10.03.2011-03:00:00,10,03,2011,03,43.068
10.03.2011-06:00:00,10,03,2011,06,44.254
10.03.2011-09:00:00,10,03,2011,09,45.288
10.03.2011-12:00:00,10,03,2011,12,46.6
10.03.2011-15:00:00,10,03,2011,15,47.806
10.03.2011-18:00:00,10,03,2011,18,48.989
10.03.2011-21:00:00,10,03,2011,21,50.144
10.04.2011-00:00:00,10,04,2011,00,51.19
10.04.2011-03:00:00,10,04,2011,03,52.445
10.04.2011-06:00:00,10,04,2011,06,53.67
10.04.2011-09:00:00,10,04,2011,09,54.898
10.04.2011-12:00:00,10,04,2011,12,56.065
10.04.2011-15:00:00,10,04,2011,15,56.578
10.04.2011-18:00:00,10,04,2011,18,56.626
10.04.2011-21:00:00,10,04,2011,21,56.723
10.05.2011-00:00:00,10,05,2011,00,56.755
10.05.2011-03:00:00,10,05,2011,03,57.924
10.05.2011-06:00:00,10,05,2011,06,59.192
10.05.2011-09:00:00,10,05,2011,09,60.496
10.05.2011-12:00:00,10,05,2011,12,62.252
10.05.2011-15:00:00,10,05,2011,15,64.052
10.05.2011-18:00:00,10,05,2011,18,65.79
10.05.2011-21:00:00,10,05,2011,21,67.677
10.06.2011-00:00:00,10,06,2011,00,69.785
10.06.2011-03:00:00,10,06,2011,03,71.811
10.06.2011-06:00:00,10,06,2011,06,74.031
10.06.2011-09:00:00,10,06,2011,09,76.389
10.06.2011-12:00:00,10,06,2011,12,78.865
10.06.2011-15:00:00,10,06,2011,15,81.629
10.06.2011-18:00:00,10,06,2011,18,84.956
10.06.2011-21:00:00,10,06,2011,21,88.358
10.07.2011-00:00:00,10,07,2011,00,90.938
10.07.2011-03:00:00,10,07,2011,03,94.25
10.07.2011-06:00:00,10,07,2011,06,97.487
