TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2186.4
10.01.2011-03:00:00,10,01,2011,03,2138.4
10.01.2011-06:00:00,10,01,2011,06,2082.8
10.01.2011-09:00:00,10,01,2011,09,2111.6
10.01.2011-12:00:00,10,01,2011,12,2122.8
10.01.2011-15:00:00,10,01,2011,15,2106.7
10.01.2011-18:00:00,10,01,2011,18,2136.2
10.01.2011-21:00:00,10,01,2011,21,2166.5
10.02.2011-00:00:00,10,02,2011,00,2113.9
10.02.2011-03:00:00,10,02,2011,03,2085
10.02.2011-06:00:00,10,02,2011,06,2037.6
10.02.2011-09:00:00,10,02,2011,09,2052.9
10.02.2011-12:00:00,10,02,2011,12,2061.8
10.02.2011-15:00:00,10,02,2011,15,2022.5
10.02.2011-18:00:00,10,02,2011,18,2010.9
10.02.2011-21:00:00,10,02,2011,21,1978.2
10.03.2011-00:00:00,10,03,2011,00,1963.4
10.03.2011-03:00:00,10,03,2011,03,1944.4
10.03.2011-06:00:00,10,03,2011,06,1924.8
10.03.2011-09:00:00,10,03,2011,09,1924.2
10.03.2011-12:00:00,10,03,2011,12,1968.3
10.03.2011-15:00:00,10,03,2011,15,1999.9
10.03.2011-18:00:00,10,03,2011,18,1955
10.03.2011-21:00:00,10,03,2011,21,1980.2
10.04.2011-00:00:00,10,04,2011,00,1976.9
10.04.2011-03:00:00,10,04,2011,03,2047.4
10.04.2011-06:00:00,10,04,2011,06,2027
10.04.2011-09:00:00,10,04,2011,09,2192.2
10.04.2011-12:00:00,10,04,2011,12,2264
10.04.2011-15:00:00,10,04,2011,15,2399.8
10.04.2011-18:00:00,10,04,2011,18,2446.9
10.04.2011-21:00:00,10,04,2011,21,2565.8
10.05.2011-00:00:00,10,05,2011,00,2661
10.05.2011-03:00:00,10,05,2011,03,2688.4
10.05.2011-06:00:00,10,05,2011,06,2764.8
10.05.2011-09:00:00,10,05,2011,09,2928.3
10.05.2011-12:00:00,10,05,2011,12,3078.1
10.05.2011-15:00:00,10,05,2011,15,3277.5
10.05.2011-18:00:00,10,05,2011,18,3182.4
10.05.2011-21:00:00,10,05,2011,21,3276.4
10.06.2011-00:00:00,10,06,2011,00,3452.6
10.06.2011-03:00:00,10,06,2011,03,3477.4
10.06.2011-06:00:00,10,06,2011,06,3585.2
10.06.2011-09:00:00,10,06,2011,09,3666.6
10.06.2011-12:00:00,10,06,2011,12,3969.9
10.06.2011-15:00:00,10,06,2011,15,4087.4
10.06.2011-18:00:00,10,06,2011,18,4329.1
10.06.2011-21:00:00,10,06,2011,21,4389.7
10.07.2011-00:00:00,10,07,2011,00,4282
10.07.2011-03:00:00,10,07,2011,03,4332
10.07.2011-06:00:00,10,07,2011,06,4134.4
10.07.2011-09:00:00,10,07,2011,09,4243.5
10.07.2011-12:00:00,10,07,2011,12,3950.8
10.07.2011-15:00:00,10,07,2011,15,3982.4
10.07.2011-18:00:00,10,07,2011,18,4027.5
10.07.2011-21:00:00,10,07,2011,21,3731.2
10.08.2011-00:00:00,10,08,2011,00,3623
10.08.2011-03:00:00,10,08,2011,03,3601.7
10.08.2011-06:00:00,10,08,2011,06,3337.6
10.08.2011-09:00:00,10,08,2011,09,3149.2
10.08.2011-12:00:00,10,08,2011,12,3085.4
10.08.2011-15:00:00,10,08,2011,15,2874.5
10.08.2011-18:00:00,10,08,2011,18,2778.5
10.08.2011-21:00:00,10,08,2011,21,2666.4
10.09.2011-00:00:00,10,09,2011,00,2596.2
10.09.2011-03:00:00,10,09,2011,03,2437.8
10.09.2011-06:00:00,10,09,2011,06,2299.9
10.09.2011-09:00:00,10,09,2011,09,2180.6
10.09.2011-12:00:00,10,09,2011,12,2079.4
10.09.2011-15:00:00,10,09,2011,15,2097.5
10.09.2011-18:00:00,10,09,2011,18,2037.1
10.09.2011-21:00:00,10,09,2011,21,1907.4
10.10.2011-00:00:00,10,10,2011,00,1828
10.10.2011-03:00:00,10,10,2011,03,1764.4
10.10.2011-06:00:00,10,10,2011,06,1697.1
10.10.2011-09:00:00,10,10,2011,09,1611.5
10.10.2011-12:00:00,10,10,2011,12,1585.6
10.10.2011-15:00:00,10,10,2011,15,1534.7
10.10.2011-18:00:00,10,10,2011,18,1526.6
10.10.2011-21:00:00,10,10,2011,21,1466
10.11.2011-00:00:00,10,11,2011,00,1830.3
10.11.2011-03:00:00,10,11,2011,03,1836.5
10.11.2011-06:00:00,10,11,2011,06,1841.8
10.11.2011-09:00:00,10,11,2011,09,1989.8
10.11.2011-12:00:00,10,11,2011,12,2107.2
10.11.2011-15:00:00,10,11,2011,15,2179.9
10.11.2011-18:00:00,10,11,2011,18,2275.1
10.11.2011-21:00:00,10,11,2011,21,2338.2
10.12.2011-00:00:00,10,12,2011,00,2514.2
10.12.2011-03:00:00,10,12,2011,03,2523.7
10.12.2011-06:00:00,10,12,2011,06,2662
10.12.2011-09:00:00,10,12,2011,09,3224.7
10.12.2011-12:00:00,10,12,2011,12,3463.5
10.12.2011-15:00:00,10,12,2011,15,3975.6
10.12.2011-18:00:00,10,12,2011,18,4002.1
10.12.2011-21:00:00,10,12,2011,21,4428.3
10.13.2011-00:00:00,10,13,2011,00,3868.1
10.13.2011-03:00:00,10,13,2011,03,3954.7
10.13.2011-06:00:00,10,13,2011,06,4240.7
10.13.2011-09:00:00,10,13,2011,09,4017.9
10.13.2011-12:00:00,10,13,2011,12,4232.7
10.13.2011-15:00:00,10,13,2011,15,4225.1
10.13.2011-18:00:00,10,13,2011,18,4145.7
10.13.2011-21:00:00,10,13,2011,21,4174.4
10.14.2011-00:00:00,10,14,2011,00,3885.3
10.14.2011-03:00:00,10,14,2011,03,3764.5
10.14.2011-06:00:00,10,14,2011,06,3425.5
10.14.2011-09:00:00,10,14,2011,09,3290.6
10.14.2011-12:00:00,10,14,2011,12,3251.8
10.14.2011-15:00:00,10,14,2011,15,3026.7
10.14.2011-18:00:00,10,14,2011,18,2843.9
10.14.2011-21:00:00,10,14,2011,21,2859.5
