TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2243.8
10.01.2011-03:00:00,10,01,2011,03,2291.9
10.01.2011-06:00:00,10,01,2011,06,2344.3
10.01.2011-09:00:00,10,01,2011,09,2335.7
10.01.2011-12:00:00,10,01,2011,12,2311.9
10.01.2011-15:00:00,10,01,2011,15,2358
10.01.2011-18:00:00,10,01,2011,18,2429
10.01.2011-21:00:00,10,01,2011,21,2470.6
10.02.2011-00:00:00,10,02,2011,00,2519.8
10.02.2011-03:00:00,10,02,2011,03,2561.5
10.02.2011-06:00:00,10,02,2011,06,2584.1
10.02.2011-09:00:00,10,02,2011,09,2598.6
10.02.2011-12:00:00,10,02,2011,12,2595
10.02.2011-15:00:00,10,02,2011,15,2674.7
10.02.2011-18:00:00,10,02,2011,18,2736.9
10.02.2011-21:00:00,10,02,2011,21,2779.5
10.03.2011-00:00:00,10,03,2011,00,2833.4
10.03.2011-03:00:00,10,03,2011,03,2870.1
10.03.2011-06:00:00,10,03,2011,06,2908.9
10.03.2011-09:00:00,10,03,2011,09,2942.1
10.03.2011-12:00:00,10,03,2011,12,2925.5
10.03.2011-15:00:00,10,03,2011,15,2983.6
10.03.2011-18:00:00,10,03,2011,18,3063
10.03.2011-21:00:00,10,03,2011,21,3130.1
10.04.2011-00:00:00,10,04,2011,00,3141
10.04.2011-03:00:00,10,04,2011,03,3138.3
10.04.2011-06:00:00,10,04,2011,06,3199.6
10.04.2011-09:00:00,10,04,2011,09,3215.1
10.04.2011-12:00:00,10,04,2011,12,3240.1
10.04.2011-15:00:00,10,04,2011,15,3282.3
10.04.2011-18:00:00,10,04,2011,18,3359.8
10.04.2011-21:00:00,10,04,2011,21,3417.2
10.05.2011-00:00:00,10,05,2011,00,3522.1
10.05.2011-03:00:00,10,05,2011,03,3537
10.05.2011-06:00:00,10,05,2011,06,3612.7
10.05.2011-09:00:00,10,05,2011,09,3617.4
10.05.2011-12:00:00,10,05,2011,12,3638.8
10.05.2011-15:00:00,10,05,2011,15,3694.1
10.05.2011-18:00:00,10,05,2011,18,3792.4
10.05.2011-21:00:00,10,05,2011,21,3830.7
10.06.2011-00:00:00,10,06,2011,00,4063.8
10.06.2011-03:00:00,10,06,2011,03,4152.8
10.06.2011-06:00:00,10,06,2011,06,4299.1
10.06.2011-09:00:00,10,06,2011,09,4442.4
10.06.2011-12:00:00,10,06,2011,12,4534.6
10.06.2011-15:00:00,10,06,2011,15,4637.4
10.06.2011-18:00:00,10,06,2011,18,4760
10.06.2011-21:00:00,10,06,2011,21,4920.1
10.07.2011-00:00:00,10,07,2011,00,4741.9
10.07.2011-03:00:00,10,07,2011,03,4783.8
10.07.2011-06:00:00,10,07,2011,06,4818.8
10.07.2011-09:00:00,10,07,2011,09,4751.3
10.07.2011-12:00:00,10,07,2011,12,4798.8
10.07.2011-15:00:00,10,07,2011,15,4803.6
10.07.2011-18:00:00,10,07,2011,18,4873.3
10.07.2011-21:00:00,10,07,2011,21,4975.8
10.08.2011-00:00:00,10,08,2011,00,4961.6
10.08.2011-03:00:00,10,08,2011,03,5024.4
10.08.2011-06:00:00,10,08,2011,06,4990.4
10.08.2011-09:00:00,10,08,2011,09,4952.9
10.08.2011-12:00:00,10,08,2011,12,4957.2
10.08.2011-15:00:00,10,08,2011,15,4992.1
10.08.2011-18:00:00,10,08,2011,18,5043.6
10.08.2011-21:00:00,10,08,2011,21,5123.4
10.09.2011-00:00:00,10,09,2011,00,5160.5
10.09.2011-03:00:00,10,09,2011,03,5190.9
10.09.2011-06:00:00,10,09,2011,06,5238.4
10.09.2011-09:00:00,10,09,2011,09,5115.6
10.09.2011-12:00:00,10,09,2011,12,5106.3
10.09.2011-15:00:00,10,09,2011,15,5147.7
10.09.2011-18:00:00,10,09,2011,18,5277.3
10.09.2011-21:00:00,10,09,2011,21,5330.4
10.10.2011-00:00:00,10,10,2011,00,5350.5
10.10.2011-03:00:00,10,10,2011,03,5367.9
10.10.2011-06:00:00,10,10,2011,06,5346.3
10.10.2011-09:00:00,10,10,2011,09,5272.3
10.10.2011-12:00:00,10,10,2011,12,5209.7
10.10.2011-15:00:00,10,10,2011,15,5226.8
10.10.2011-18:00:00,10,10,2011,18,5289.3
10.10.2011-21:00:00,10,10,2011,21,5313
10.11.2011-00:00:00,10,11,2011,00,5732.8
10.11.2011-03:00:00,10,11,2011,03,5930
10.11.2011-06:00:00,10,11,2011,06,5954.3
10.11.2011-09:00:00,10,11,2011,09,5953.4
10.11.2011-12:00:00,10,11,2011,12,6033
10.11.2011-15:00:00,10,11,2011,15,6134.3
10.11.2011-18:00:00,10,11,2011,18,6180.4
10.11.2011-21:00:00,10,11,2011,21,6313.6
10.12.2011-00:00:00,10,12,2011,00,6685.7
10.12.2011-03:00:00,10,12,2011,03,6844.7
10.12.2011-06:00:00,10,12,2011,06,7050.2
10.12.2011-09:00:00,10,12,2011,09,7538
10.12.2011-12:00:00,10,12,2011,12,7897.3
10.12.2011-15:00:00,10,12,2011,15,8239.5
10.12.2011-18:00:00,10,12,2011,18,8529.5
10.12.2011-21:00:00,10,12,2011,21,8866.2
10.13.2011-00:00:00,10,13,2011,00,8403.4
10.13.2011-03:00:00,10,13,2011,03,8576
10.13.2011-06:00:00,10,13,2011,06,8631.8
10.13.2011-09:00:00,10,13,2011,09,8638.4
