TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1270.7
10.01.2011-03:00:00,10,01,2011,03,1236.8
10.01.2011-06:00:00,10,01,2011,06,1222.1
10.01.2011-09:00:00,10,01,2011,09,1296.4
10.01.2011-12:00:00,10,01,2011,12,1283.4
10.01.2011-15:00:00,10,01,2011,15,1315.1
10.01.2011-18:00:00,10,01,2011,18,1315.9
10.01.2011-21:00:00,10,01,2011,21,1291.8
10.02.2011-00:00:00,10,02,2011,00,1328.4
10.02.2011-03:00:00,10,02,2011,03,1352.1
10.02.2011-06:00:00,10,02,2011,06,1389.3
10.02.2011-09:00:00,10,02,2011,09,1468
10.02.2011-12:00:00,10,02,2011,12,1467.1
10.02.2011-15:00:00,10,02,2011,15,1446.1
10.02.2011-18:00:00,10,02,2011,18,1466
10.02.2011-21:00:00,10,02,2011,21,1484.8
10.03.2011-00:00:00,10,03,2011,00,1542.5
10.03.2011-03:00:00,10,03,2011,03,1498.9
10.03.2011-06:00:00,10,03,2011,06,1546.5
10.03.2011-09:00:00,10,03,2011,09,1650.3
10.03.2011-12:00:00,10,03,2011,12,1726.7
10.03.2011-15:00:00,10,03,2011,15,1809.3
10.03.2011-18:00:00,10,03,2011,18,1850.5
10.03.2011-21:00:00,10,03,2011,21,1872.9
10.04.2011-00:00:00,10,04,2011,00,1913
10.04.2011-03:00:00,10,04,2011,03,1953.3
10.04.2011-06:00:00,10,04,2011,06,2009.1
10.04.2011-09:00:00,10,04,2011,09,2104.3
10.04.2011-12:00:00,10,04,2011,12,2150.6
10.04.2011-15:00:00,10,04,2011,15,2170.9
10.04.2011-18:00:00,10,04,2011,18,2202.9
10.04.2011-21:00:00,10,04,2011,21,2256.7
10.05.2011-00:00:00,10,05,2011,00,2358.8
10.05.2011-03:00:00,10,05,2011,03,2432.5
10.05.2011-06:00:00,10,05,2011,06,2505.1
10.05.2011-09:00:00,10,05,2011,09,2609.4
10.05.2011-12:00:00,10,05,2011,12,2703.5
10.05.2011-15:00:00,10,05,2011,15,2819.9
10.05.2011-18:00:00,10,05,2011,18,2930.9
10.05.2011-21:00:00,10,05,2011,21,3014.4
10.06.2011-00:00:00,10,06,2011,00,3206
10.06.2011-03:00:00,10,06,2011,03,3343.5
10.06.2011-06:00:00,10,06,2011,06,3435.4
10.06.2011-09:00:00,10,06,2011,09,3521.4
10.06.2011-12:00:00,10,06,2011,12,3632.1
10.06.2011-15:00:00,10,06,2011,15,3748.6
10.06.2011-18:00:00,10,06,2011,18,3867.6
10.06.2011-21:00:00,10,06,2011,21,3967
10.07.2011-00:00:00,10,07,2011,00,3692
10.07.2011-03:00:00,10,07,2011,03,3546.8
10.07.2011-06:00:00,10,07,2011,06,3427.3
10.07.2011-09:00:00,10,07,2011,09,3473.2
10.07.2011-12:00:00,10,07,2011,12,3393.7
10.07.2011-15:00:00,10,07,2011,15,3302.8
10.07.2011-18:00:00,10,07,2011,18,3280.8
10.07.2011-21:00:00,10,07,2011,21,3291.6
10.08.2011-00:00:00,10,08,2011,00,3203.1
10.08.2011-03:00:00,10,08,2011,03,3209.5
10.08.2011-06:00:00,10,08,2011,06,3090.1
10.08.2011-09:00:00,10,08,2011,09,3040.1
10.08.2011-12:00:00,10,08,2011,12,2950
10.08.2011-15:00:00,10,08,2011,15,2978.5
10.08.2011-18:00:00,10,08,2011,18,2886.9
10.08.2011-21:00:00,10,08,2011,21,2844.9
10.09.2011-00:00:00,10,09,2011,00,2846.4
10.09.2011-03:00:00,10,09,2011,03,2750.3
10.09.2011-06:00:00,10,09,2011,06,2663.5
10.09.2011-09:00:00,10,09,2011,09,2637.7
10.09.2011-12:00:00,10,09,2011,12,2543.8
10.09.2011-15:00:00,10,09,2011,15,2533.1
10.09.2011-18:00:00,10,09,2011,18,2490.2
10.09.2011-21:00:00,10,09,2011,21,2498
10.10.2011-00:00:00,10,10,2011,00,2405.8
10.10.2011-03:00:00,10,10,2011,03,2346.6
10.10.2011-06:00:00,10,10,2011,06,2334.9
10.10.2011-09:00:00,10,10,2011,09,2207.2
10.10.2011-12:00:00,10,10,2011,12,2181.8
10.10.2011-15:00:00,10,10,2011,15,2157.8
10.10.2011-18:00:00,10,10,2011,18,2134.8
10.10.2011-21:00:00,10,10,2011,21,2092.3
10.11.2011-00:00:00,10,11,2011,00,2325.2
10.11.2011-03:00:00,10,11,2011,03,2416.9
10.11.2011-06:00:00,10,11,2011,06,2423.6
10.11.2011-09:00:00,10,11,2011,09,2603.4
10.11.2011-12:00:00,10,11,2011,12,2749.3
10.11.2011-15:00:00,10,11,2011,15,2862.7
10.11.2011-18:00:00,10,11,2011,18,2942.6
10.11.2011-21:00:00,10,11,2011,21,2924.7
10.12.2011-00:00:00,10,12,2011,00,3000
10.12.2011-03:00:00,10,12,2011,03,2926.7
10.12.2011-06:00:00,10,12,2011,06,3149
10.12.2011-09:00:00,10,12,2011,09,3509.4
10.12.2011-12:00:00,10,12,2011,12,3934.6
10.12.2011-15:00:00,10,12,2011,15,4142.6
10.12.2011-18:00:00,10,12,2011,18,4252.2
10.12.2011-21:00:00,10,12,2011,21,4273.9
10.13.2011-00:00:00,10,13,2011,00,4010.3
10.13.2011-03:00:00,10,13,2011,03,3885.9
10.13.2011-06:00:00,10,13,2011,06,3981
10.13.2011-09:00:00,10,13,2011,09,4015.7
10.13.2011-12:00:00,10,13,2011,12,3857.7
10.13.2011-15:00:00,10,13,2011,15,3951.9
10.13.2011-18:00:00,10,13,2011,18,3825.2
10.13.2011-21:00:00,10,13,2011,21,3836.5
10.14.2011-00:00:00,10,14,2011,00,3621.3
10.14.2011-03:00:00,10,14,2011,03,3574.9
10.14.2011-06:00:00,10,14,2011,06,3539.4
10.14.2011-09:00:00,10,14,2011,09,3452.4
10.14.2011-12:00:00,10,14,2011,12,3288.8
10.14.2011-15:00:00,10,14,2011,15,3259.1
10.14.2011-18:00:00,10,14,2011,18,3071.2
10.14.2011-21:00:00,10,14,2011,21,3251.9
10.15.2011-00:00:00,10,15,2011,00,3085.9
10.15.2011-03:00:00,10,15,2011,03,3053.2
10.15.2011-06:00:00,10,15,2011,06,2918.4
10.15.2011-09:00:00,10,15,2011,09,2788.9
10.15.2011-12:00:00,10,15,2011,12,2700.4
10.15.2011-15:00:00,10,15,2011,15,2681.8
10.15.2011-18:00:00,10,15,2011,18,2592
10.15.2011-21:00:00,10,15,2011,21,2462.8
10.16.2011-00:00:00,10,16,2011,00,2466.4
10.16.2011-03:00:00,10,16,2011,03,2345.1
10.16.2011-06:00:00,10,16,2011,06,2376.2
10.16.2011-09:00:00,10,16,2011,09,2255
10.16.2011-12:00:00,10,16,2011,12,2170.8
10.16.2011-15:00:00,10,16,2011,15,2261.7
10.16.2011-18:00:00,10,16,2011,18,2169.2
10.16.2011-21:00:00,10,16,2011,21,2038.8
10.17.2011-00:00:00,10,17,2011,00,1984.2
10.17.2011-03:00:00,10,17,2011,03,1961.9
10.17.2011-06:00:00,10,17,2011,06,1890.1
10.17.2011-09:00:00,10,17,2011,09,1898.1
10.17.2011-12:00:00,10,17,2011,12,1888.1
10.17.2011-15:00:00,10,17,2011,15,1888.5
10.17.2011-18:00:00,10,17,2011,18,1811.4
10.17.2011-21:00:00,10,17,2011,21,1753.8
10.18.2011-00:00:00,10,18,2011,00,1751.4
10.18.2011-03:00:00,10,18,2011,03,1713.7
10.18.2011-06:00:00,10,18,2011,06,1670.1
10.18.2011-09:00:00,10,18,2011,09,1640.1
10.18.2011-12:00:00,10,18,2011,12,1694.4
10.18.2011-15:00:00,10,18,2011,15,1630.8
10.18.2011-18:00:00,10,18,2011,18,1617.2
10.18.2011-21:00:00,10,18,2011,21,1551
10.19.2011-00:00:00,10,19,2011,00,1544.1
10.19.2011-03:00:00,10,19,2011,03,1533.3
10.19.2011-06:00:00,10,19,2011,06,1585.2
10.19.2011-09:00:00,10,19,2011,09,1503
10.19.2011-12:00:00,10,19,2011,12,1531.7
10.19.2011-15:00:00,10,19,2011,15,1485.1
10.19.2011-18:00:00,10,19,2011,18,1505.2
10.19.2011-21:00:00,10,19,2011,21,1449.3
10.20.2011-00:00:00,10,20,2011,00,1476
10.20.2011-03:00:00,10,20,2011,03,1406.6
10.20.2011-06:00:00,10,20,2011,06,1401
10.20.2011-09:00:00,10,20,2011,09,1361.6
10.20.2011-12:00:00,10,20,2011,12,1403.1
10.20.2011-15:00:00,10,20,2011,15,1355
10.20.2011-18:00:00,10,20,2011,18,1425.2
10.20.2011-21:00:00,10,20,2011,21,1374
10.21.2011-00:00:00,10,21,2011,00,1302.2
10.21.2011-03:00:00,10,21,2011,03,1301.6
10.21.2011-06:00:00,10,21,2011,06,1349.3
10.21.2011-09:00:00,10,21,2011,09,1269.3
10.21.2011-12:00:00,10,21,2011,12,1260.1
10.21.2011-15:00:00,10,21,2011,15,1265.2
10.21.2011-18:00:00,10,21,2011,18,1293.4
10.21.2011-21:00:00,10,21,2011,21,1310.2
10.22.2011-00:00:00,10,22,2011,00,1281.6
10.22.2011-03:00:00,10,22,2011,03,1316.6
10.22.2011-06:00:00,10,22,2011,06,1268.5
10.22.2011-09:00:00,10,22,2011,09,1270
10.22.2011-12:00:00,10,22,2011,12,1315
10.22.2011-15:00:00,10,22,2011,15,1296.1
10.22.2011-18:00:00,10,22,2011,18,1331.3
10.22.2011-21:00:00,10,22,2011,21,1322.2
10.23.2011-00:00:00,10,23,2011,00,1405.1
10.23.2011-03:00:00,10,23,2011,03,1396.4
10.23.2011-06:00:00,10,23,2011,06,1513.1
10.23.2011-09:00:00,10,23,2011,09,1461.8
10.23.2011-12:00:00,10,23,2011,12,1651.3
10.23.2011-15:00:00,10,23,2011,15,1712.1
10.23.2011-18:00:00,10,23,2011,18,1666.9
10.23.2011-21:00:00,10,23,2011,21,1676.8
