TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19793
10.01.2011-03:00:00,10,01,2011,03,20113
10.01.2011-06:00:00,10,01,2011,06,20292
10.01.2011-09:00:00,10,01,2011,09,20347
10.01.2011-12:00:00,10,01,2011,12,20327
10.01.2011-15:00:00,10,01,2011,15,20616
10.01.2011-18:00:00,10,01,2011,18,20988
10.01.2011-21:00:00,10,01,2011,21,21229
10.02.2011-00:00:00,10,02,2011,00,21684
10.02.2011-03:00:00,10,02,2011,03,22088
10.02.2011-06:00:00,10,02,2011,06,22373
10.02.2011-09:00:00,10,02,2011,09,22507
10.02.2011-12:00:00,10,02,2011,12,22481
10.02.2011-15:00:00,10,02,2011,15,22625
10.02.2011-18:00:00,10,02,2011,18,22983
10.02.2011-21:00:00,10,02,2011,21,23307
10.03.2011-00:00:00,10,03,2011,00,23828
10.03.2011-03:00:00,10,03,2011,03,23949
10.03.2011-06:00:00,10,03,2011,06,24202
10.03.2011-09:00:00,10,03,2011,09,24501
10.03.2011-12:00:00,10,03,2011,12,24751
10.03.2011-15:00:00,10,03,2011,15,25034
10.03.2011-18:00:00,10,03,2011,18,25555
10.03.2011-21:00:00,10,03,2011,21,25877
10.04.2011-00:00:00,10,04,2011,00,26017
10.04.2011-03:00:00,10,04,2011,03,26181
10.04.2011-06:00:00,10,04,2011,06,26448
10.04.2011-09:00:00,10,04,2011,09,26709
10.04.2011-12:00:00,10,04,2011,12,26910
10.04.2011-15:00:00,10,04,2011,15,27355
10.04.2011-18:00:00,10,04,2011,18,27817
10.04.2011-21:00:00,10,04,2011,21,28380
10.05.2011-00:00:00,10,05,2011,00,29205
10.05.2011-03:00:00,10,05,2011,03,29969
10.05.2011-06:00:00,10,05,2011,06,30663
10.05.2011-09:00:00,10,05,2011,09,31275
10.05.2011-12:00:00,10,05,2011,12,31803
10.05.2011-15:00:00,10,05,2011,15,32616
10.05.2011-18:00:00,10,05,2011,18,33420
10.05.2011-21:00:00,10,05,2011,21,34294
10.06.2011-00:00:00,10,06,2011,00,35995
10.06.2011-03:00:00,10,06,2011,03,37332
10.06.2011-06:00:00,10,06,2011,06,38640
10.06.2011-09:00:00,10,06,2011,09,39816
10.06.2011-12:00:00,10,06,2011,12,41176
10.06.2011-15:00:00,10,06,2011,15,42404
10.06.2011-18:00:00,10,06,2011,18,43996
10.06.2011-21:00:00,10,06,2011,21,45059
10.07.2011-00:00:00,10,07,2011,00,43992
10.07.2011-03:00:00,10,07,2011,03,43486
10.07.2011-06:00:00,10,07,2011,06,43237
10.07.2011-09:00:00,10,07,2011,09,43025
10.07.2011-12:00:00,10,07,2011,12,42563
10.07.2011-15:00:00,10,07,2011,15,42482
10.07.2011-18:00:00,10,07,2011,18,42325
10.07.2011-21:00:00,10,07,2011,21,42285
10.08.2011-00:00:00,10,08,2011,00,42048
10.08.2011-03:00:00,10,08,2011,03,41786
10.08.2011-06:00:00,10,08,2011,06,41433
10.08.2011-09:00:00,10,08,2011,09,40688
10.08.2011-12:00:00,10,08,2011,12,40068
10.08.2011-15:00:00,10,08,2011,15,39753
10.08.2011-18:00:00,10,08,2011,18,39633
10.08.2011-21:00:00,10,08,2011,21,39338
10.09.2011-00:00:00,10,09,2011,00,38755
10.09.2011-03:00:00,10,09,2011,03,38489
10.09.2011-06:00:00,10,09,2011,06,37996
10.09.2011-09:00:00,10,09,2011,09,36849
10.09.2011-12:00:00,10,09,2011,12,35894
10.09.2011-15:00:00,10,09,2011,15,35897
10.09.2011-18:00:00,10,09,2011,18,35834
10.09.2011-21:00:00,10,09,2011,21,35558
10.10.2011-00:00:00,10,10,2011,00,35046
10.10.2011-03:00:00,10,10,2011,03,34577
10.10.2011-06:00:00,10,10,2011,06,34007
10.10.2011-09:00:00,10,10,2011,09,33099
10.10.2011-12:00:00,10,10,2011,12,32355
10.10.2011-15:00:00,10,10,2011,15,32133
10.10.2011-18:00:00,10,10,2011,18,31928
10.10.2011-21:00:00,10,10,2011,21,31632
10.11.2011-00:00:00,10,11,2011,00,33774
