TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.5
10.01.2011-03:00:00,10,01,2011,03,715.5
10.01.2011-06:00:00,10,01,2011,06,685.13
10.01.2011-09:00:00,10,01,2011,09,756.92
10.01.2011-12:00:00,10,01,2011,12,732.72
10.01.2011-15:00:00,10,01,2011,15,751.21
10.01.2011-18:00:00,10,01,2011,18,732.99
10.01.2011-21:00:00,10,01,2011,21,696.88
10.02.2011-00:00:00,10,02,2011,00,707.01
10.02.2011-03:00:00,10,02,2011,03,695.68
10.02.2011-06:00:00,10,02,2011,06,702
10.02.2011-09:00:00,10,02,2011,09,778.79
10.02.2011-12:00:00,10,02,2011,12,769.34
10.02.2011-15:00:00,10,02,2011,15,733.07
10.02.2011-18:00:00,10,02,2011,18,732.3
10.02.2011-21:00:00,10,02,2011,21,726.85
10.03.2011-00:00:00,10,03,2011,00,740.89
10.03.2011-03:00:00,10,03,2011,03,686.06
10.03.2011-06:00:00,10,03,2011,06,699.07
10.03.2011-09:00:00,10,03,2011,09,780.2
10.03.2011-12:00:00,10,03,2011,12,815.74
10.03.2011-15:00:00,10,03,2011,15,842.04
10.03.2011-18:00:00,10,03,2011,18,829.63
10.03.2011-21:00:00,10,03,2011,21,823.7
10.04.2011-00:00:00,10,04,2011,00,859.03
10.04.2011-03:00:00,10,04,2011,03,877.02
10.04.2011-06:00:00,10,04,2011,06,913.3
10.04.2011-09:00:00,10,04,2011,09,1001.3
10.04.2011-12:00:00,10,04,2011,12,1035.6
10.04.2011-15:00:00,10,04,2011,15,1031.8
10.04.2011-18:00:00,10,04,2011,18,1034.3
10.04.2011-21:00:00,10,04,2011,21,1058.1
10.05.2011-00:00:00,10,05,2011,00,1093.9
10.05.2011-03:00:00,10,05,2011,03,1121.4
10.05.2011-06:00:00,10,05,2011,06,1164.6
10.05.2011-09:00:00,10,05,2011,09,1246.8
10.05.2011-12:00:00,10,05,2011,12,1327.5
10.05.2011-15:00:00,10,05,2011,15,1398.9
10.05.2011-18:00:00,10,05,2011,18,1469.6
10.05.2011-21:00:00,10,05,2011,21,1499.4
10.06.2011-00:00:00,10,06,2011,00,1589.1
10.06.2011-03:00:00,10,06,2011,03,1648.7
10.06.2011-06:00:00,10,06,2011,06,1677.9
10.06.2011-09:00:00,10,06,2011,09,1694.6
10.06.2011-12:00:00,10,06,2011,12,1728.8
10.06.2011-15:00:00,10,06,2011,15,1761.8
10.06.2011-18:00:00,10,06,2011,18,1798.2
10.06.2011-21:00:00,10,06,2011,21,1764.5
10.07.2011-00:00:00,10,07,2011,00,1616.3
10.07.2011-03:00:00,10,07,2011,03,1447.5
10.07.2011-06:00:00,10,07,2011,06,1321.7
10.07.2011-09:00:00,10,07,2011,09,1301.2
10.07.2011-12:00:00,10,07,2011,12,1214.3
10.07.2011-15:00:00,10,07,2011,15,1130.3
10.07.2011-18:00:00,10,07,2011,18,1099.2
10.07.2011-21:00:00,10,07,2011,21,1043.2
10.08.2011-00:00:00,10,08,2011,00,997.47
10.08.2011-03:00:00,10,08,2011,03,958.92
10.08.2011-06:00:00,10,08,2011,06,914.54
10.08.2011-09:00:00,10,08,2011,09,862.12
10.08.2011-12:00:00,10,08,2011,12,814.91
10.08.2011-15:00:00,10,08,2011,15,796.3
10.08.2011-18:00:00,10,08,2011,18,768.86
10.08.2011-21:00:00,10,08,2011,21,742.35
10.09.2011-00:00:00,10,09,2011,00,716.21
10.09.2011-03:00:00,10,09,2011,03,687.39
10.09.2011-06:00:00,10,09,2011,06,649.46
10.09.2011-09:00:00,10,09,2011,09,644.54
10.09.2011-12:00:00,10,09,2011,12,606.07
10.09.2011-15:00:00,10,09,2011,15,592.34
10.09.2011-18:00:00,10,09,2011,18,576.1
10.09.2011-21:00:00,10,09,2011,21,564.59
10.10.2011-00:00:00,10,10,2011,00,546.96
10.10.2011-03:00:00,10,10,2011,03,531.15
