TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.755
10.01.2011-03:00:00,10,01,2011,03,23.821
10.01.2011-06:00:00,10,01,2011,06,23.897
10.01.2011-09:00:00,10,01,2011,09,23.988
10.01.2011-12:00:00,10,01,2011,12,24.094
10.01.2011-15:00:00,10,01,2011,15,24.214
10.01.2011-18:00:00,10,01,2011,18,24.348
10.01.2011-21:00:00,10,01,2011,21,24.495
10.02.2011-00:00:00,10,02,2011,00,24.751
10.02.2011-03:00:00,10,02,2011,03,25.002
10.02.2011-06:00:00,10,02,2011,06,25.207
10.02.2011-09:00:00,10,02,2011,09,25.364
10.02.2011-12:00:00,10,02,2011,12,25.563
10.02.2011-15:00:00,10,02,2011,15,25.787
10.02.2011-18:00:00,10,02,2011,18,26.02
10.02.2011-21:00:00,10,02,2011,21,26.292
10.03.2011-00:00:00,10,03,2011,00,26.713
10.03.2011-03:00:00,10,03,2011,03,26.976
10.03.2011-06:00:00,10,03,2011,06,27.246
10.03.2011-09:00:00,10,03,2011,09,27.472
10.03.2011-12:00:00,10,03,2011,12,27.74
10.03.2011-15:00:00,10,03,2011,15,28.015
10.03.2011-18:00:00,10,03,2011,18,28.292
10.03.2011-21:00:00,10,03,2011,21,28.59
10.04.2011-00:00:00,10,04,2011,00,28.713
10.04.2011-03:00:00,10,04,2011,03,28.98
10.04.2011-06:00:00,10,04,2011,06,29.254
10.04.2011-09:00:00,10,04,2011,09,29.504
10.04.2011-12:00:00,10,04,2011,12,29.773
10.04.2011-15:00:00,10,04,2011,15,30.061
10.04.2011-18:00:00,10,04,2011,18,30.356
10.04.2011-21:00:00,10,04,2011,21,30.648
10.05.2011-00:00:00,10,05,2011,00,31.059
10.05.2011-03:00:00,10,05,2011,03,31.349
10.05.2011-06:00:00,10,05,2011,06,31.629
10.05.2011-09:00:00,10,05,2011,09,31.857
10.05.2011-12:00:00,10,05,2011,12,32.102
10.05.2011-15:00:00,10,05,2011,15,32.38
10.05.2011-18:00:00,10,05,2011,18,32.681
10.05.2011-21:00:00,10,05,2011,21,33.027
10.06.2011-00:00:00,10,06,2011,00,33.733
10.06.2011-03:00:00,10,06,2011,03,34.108
10.06.2011-06:00:00,10,06,2011,06,34.561
10.06.2011-09:00:00,10,06,2011,09,35.083
10.06.2011-12:00:00,10,06,2011,12,35.716
10.06.2011-15:00:00,10,06,2011,15,36.485
10.06.2011-18:00:00,10,06,2011,18,37.428
10.06.2011-21:00:00,10,06,2011,21,38.468
10.07.2011-00:00:00,10,07,2011,00,38.797
10.07.2011-03:00:00,10,07,2011,03,39.691
10.07.2011-06:00:00,10,07,2011,06,40.475
10.07.2011-09:00:00,10,07,2011,09,41.075
10.07.2011-12:00:00,10,07,2011,12,41.307
10.07.2011-15:00:00,10,07,2011,15,41.568
10.07.2011-18:00:00,10,07,2011,18,41.928
