TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,705.48
10.01.2011-03:00:00,10,01,2011,03,734.92
10.01.2011-06:00:00,10,01,2011,06,732.65
10.01.2011-09:00:00,10,01,2011,09,747.46
10.01.2011-12:00:00,10,01,2011,12,710.94
10.01.2011-15:00:00,10,01,2011,15,741.28
10.01.2011-18:00:00,10,01,2011,18,704.21
10.01.2011-21:00:00,10,01,2011,21,687.51
10.02.2011-00:00:00,10,02,2011,00,684.32
10.02.2011-03:00:00,10,02,2011,03,704.54
10.02.2011-06:00:00,10,02,2011,06,662.52
10.02.2011-09:00:00,10,02,2011,09,691.2
10.02.2011-12:00:00,10,02,2011,12,625.82
10.02.2011-15:00:00,10,02,2011,15,614.77
10.02.2011-18:00:00,10,02,2011,18,630.87
10.02.2011-21:00:00,10,02,2011,21,626.03
10.03.2011-00:00:00,10,03,2011,00,611.13
10.03.2011-03:00:00,10,03,2011,03,597.73
10.03.2011-06:00:00,10,03,2011,06,621.19
10.03.2011-09:00:00,10,03,2011,09,576.94
10.03.2011-12:00:00,10,03,2011,12,589.5
10.03.2011-15:00:00,10,03,2011,15,560.55
10.03.2011-18:00:00,10,03,2011,18,606.09
10.03.2011-21:00:00,10,03,2011,21,590.61
10.04.2011-00:00:00,10,04,2011,00,567.47
10.04.2011-03:00:00,10,04,2011,03,564.8
10.04.2011-06:00:00,10,04,2011,06,562.76
10.04.2011-09:00:00,10,04,2011,09,561.94
10.04.2011-12:00:00,10,04,2011,12,561.62
10.04.2011-15:00:00,10,04,2011,15,589.02
10.04.2011-18:00:00,10,04,2011,18,612.18
10.04.2011-21:00:00,10,04,2011,21,651.36
10.05.2011-00:00:00,10,05,2011,00,668.05
10.05.2011-03:00:00,10,05,2011,03,709.41
10.05.2011-06:00:00,10,05,2011,06,695.44
10.05.2011-09:00:00,10,05,2011,09,717.01
10.05.2011-12:00:00,10,05,2011,12,707.91
10.05.2011-15:00:00,10,05,2011,15,750.46
10.05.2011-18:00:00,10,05,2011,18,779.91
10.05.2011-21:00:00,10,05,2011,21,836.32
10.06.2011-00:00:00,10,06,2011,00,898.12
10.06.2011-03:00:00,10,06,2011,03,1020.4
10.06.2011-06:00:00,10,06,2011,06,1006
10.06.2011-09:00:00,10,06,2011,09,1087.3
10.06.2011-12:00:00,10,06,2011,12,1112.9
10.06.2011-15:00:00,10,06,2011,15,1109.1
10.06.2011-18:00:00,10,06,2011,18,1240.2
10.06.2011-21:00:00,10,06,2011,21,1282.6
10.07.2011-00:00:00,10,07,2011,00,1186.2
10.07.2011-03:00:00,10,07,2011,03,1255
10.07.2011-06:00:00,10,07,2011,06,1231.3
10.07.2011-09:00:00,10,07,2011,09,1323.8
10.07.2011-12:00:00,10,07,2011,12,1371.1
10.07.2011-15:00:00,10,07,2011,15,1486.2
10.07.2011-18:00:00,10,07,2011,18,1453.8
10.07.2011-21:00:00,10,07,2011,21,1490.2
10.08.2011-00:00:00,10,08,2011,00,1538.8
10.08.2011-03:00:00,10,08,2011,03,1607.6
10.08.2011-06:00:00,10,08,2011,06,1630.6
10.08.2011-09:00:00,10,08,2011,09,1618.7
10.08.2011-12:00:00,10,08,2011,12,1631.2
10.08.2011-15:00:00,10,08,2011,15,1640.1
10.08.2011-18:00:00,10,08,2011,18,1696.9
10.08.2011-21:00:00,10,08,2011,21,1678.1
10.09.2011-00:00:00,10,09,2011,00,1604.7
10.09.2011-03:00:00,10,09,2011,03,1570.7
10.09.2011-06:00:00,10,09,2011,06,1592.4
10.09.2011-09:00:00,10,09,2011,09,1500.3
10.09.2011-12:00:00,10,09,2011,12,1398.7
10.09.2011-15:00:00,10,09,2011,15,1492.7
10.09.2011-18:00:00,10,09,2011,18,1326.6
10.09.2011-21:00:00,10,09,2011,21,1396.2
