TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,589.72
10.01.2011-03:00:00,10,01,2011,03,594.16
10.01.2011-06:00:00,10,01,2011,06,598.65
10.01.2011-09:00:00,10,01,2011,09,602.3
10.01.2011-12:00:00,10,01,2011,12,606.75
10.01.2011-15:00:00,10,01,2011,15,612.17
10.01.2011-18:00:00,10,01,2011,18,618.52
10.01.2011-21:00:00,10,01,2011,21,625.33
10.02.2011-00:00:00,10,02,2011,00,633.95
10.02.2011-03:00:00,10,02,2011,03,641.34
10.02.2011-06:00:00,10,02,2011,06,669.35
10.02.2011-09:00:00,10,02,2011,09,703.12
10.02.2011-12:00:00,10,02,2011,12,711.11
10.02.2011-15:00:00,10,02,2011,15,780.3
10.02.2011-18:00:00,10,02,2011,18,799.35
10.02.2011-21:00:00,10,02,2011,21,811.14
10.03.2011-00:00:00,10,03,2011,00,827.8
10.03.2011-03:00:00,10,03,2011,03,831.63
10.03.2011-06:00:00,10,03,2011,06,841.88
10.03.2011-09:00:00,10,03,2011,09,858.97
10.03.2011-12:00:00,10,03,2011,12,858.22
10.03.2011-15:00:00,10,03,2011,15,868.56
10.03.2011-18:00:00,10,03,2011,18,880.84
10.03.2011-21:00:00,10,03,2011,21,893.14
10.04.2011-00:00:00,10,04,2011,00,897.25
10.04.2011-03:00:00,10,04,2011,03,906.67
10.04.2011-06:00:00,10,04,2011,06,916.82
10.04.2011-09:00:00,10,04,2011,09,925.44
10.04.2011-12:00:00,10,04,2011,12,933.08
10.04.2011-15:00:00,10,04,2011,15,943.01
10.04.2011-18:00:00,10,04,2011,18,954.72
10.04.2011-21:00:00,10,04,2011,21,966.37
10.05.2011-00:00:00,10,05,2011,00,981.21
10.05.2011-03:00:00,10,05,2011,03,992.4
10.05.2011-06:00:00,10,05,2011,06,1025.4
10.05.2011-09:00:00,10,05,2011,09,1040.9
10.05.2011-12:00:00,10,05,2011,12,1048.6
10.05.2011-15:00:00,10,05,2011,15,1061.1
10.05.2011-18:00:00,10,05,2011,18,1077.9
10.05.2011-21:00:00,10,05,2011,21,1093.7
10.06.2011-00:00:00,10,06,2011,00,1133.7
10.06.2011-03:00:00,10,06,2011,03,1154.4
10.06.2011-06:00:00,10,06,2011,06,1175.6
10.06.2011-09:00:00,10,06,2011,09,1200.4
10.06.2011-12:00:00,10,06,2011,12,1228.9
10.06.2011-15:00:00,10,06,2011,15,1264.5
10.06.2011-18:00:00,10,06,2011,18,1312.4
10.06.2011-21:00:00,10,06,2011,21,1355.4
10.07.2011-00:00:00,10,07,2011,00,1348.5
10.07.2011-03:00:00,10,07,2011,03,1377.1
