TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,285.04
10.01.2011-03:00:00,10,01,2011,03,287.58
10.01.2011-06:00:00,10,01,2011,06,288.77
10.01.2011-09:00:00,10,01,2011,09,287.3
10.01.2011-12:00:00,10,01,2011,12,287.16
10.01.2011-15:00:00,10,01,2011,15,291.25
10.01.2011-18:00:00,10,01,2011,18,301.67
10.01.2011-21:00:00,10,01,2011,21,303.13
10.02.2011-00:00:00,10,02,2011,00,304.75
10.02.2011-03:00:00,10,02,2011,03,302.48
10.02.2011-06:00:00,10,02,2011,06,298.6
10.02.2011-09:00:00,10,02,2011,09,291.99
10.02.2011-12:00:00,10,02,2011,12,285.31
10.02.2011-15:00:00,10,02,2011,15,279.14
10.02.2011-18:00:00,10,02,2011,18,276.9
10.02.2011-21:00:00,10,02,2011,21,271.5
10.03.2011-00:00:00,10,03,2011,00,268.64
10.03.2011-03:00:00,10,03,2011,03,263.09
10.03.2011-06:00:00,10,03,2011,06,257.09
10.03.2011-09:00:00,10,03,2011,09,249.63
10.03.2011-12:00:00,10,03,2011,12,243.69
10.03.2011-15:00:00,10,03,2011,15,240.16
10.03.2011-18:00:00,10,03,2011,18,239.08
10.03.2011-21:00:00,10,03,2011,21,235.9
10.04.2011-00:00:00,10,04,2011,00,229.97
10.04.2011-03:00:00,10,04,2011,03,226.57
10.04.2011-06:00:00,10,04,2011,06,222.77
10.04.2011-09:00:00,10,04,2011,09,218.46
10.04.2011-12:00:00,10,04,2011,12,215.31
10.04.2011-15:00:00,10,04,2011,15,213.32
10.04.2011-18:00:00,10,04,2011,18,212.26
10.04.2011-21:00:00,10,04,2011,21,210.55
10.05.2011-00:00:00,10,05,2011,00,211.37
10.05.2011-03:00:00,10,05,2011,03,210.52
10.05.2011-06:00:00,10,05,2011,06,209.5
10.05.2011-09:00:00,10,05,2011,09,207.86
10.05.2011-12:00:00,10,05,2011,12,207.69
10.05.2011-15:00:00,10,05,2011,15,208.98
10.05.2011-18:00:00,10,05,2011,18,211.47
10.05.2011-21:00:00,10,05,2011,21,213.24
10.06.2011-00:00:00,10,06,2011,00,221.48
10.06.2011-03:00:00,10,06,2011,03,224.17
10.06.2011-06:00:00,10,06,2011,06,226.95
10.06.2011-09:00:00,10,06,2011,09,230.06
10.06.2011-12:00:00,10,06,2011,12,234.03
10.06.2011-15:00:00,10,06,2011,15,238.87
10.06.2011-18:00:00,10,06,2011,18,244.39
10.06.2011-21:00:00,10,06,2011,21,250.23
10.07.2011-00:00:00,10,07,2011,00,244.84
10.07.2011-03:00:00,10,07,2011,03,250.25
10.07.2011-06:00:00,10,07,2011,06,255.15
10.07.2011-09:00:00,10,07,2011,09,258.86
10.07.2011-12:00:00,10,07,2011,12,262.69
