TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26675
10.01.2011-03:00:00,10,01,2011,03,27002
10.01.2011-06:00:00,10,01,2011,06,27390
10.01.2011-09:00:00,10,01,2011,09,27798
10.01.2011-12:00:00,10,01,2011,12,28189
10.01.2011-15:00:00,10,01,2011,15,28530
10.01.2011-18:00:00,10,01,2011,18,28818
10.01.2011-21:00:00,10,01,2011,21,29080
10.02.2011-00:00:00,10,02,2011,00,29357
10.02.2011-03:00:00,10,02,2011,03,29674
10.02.2011-06:00:00,10,02,2011,06,30052
10.02.2011-09:00:00,10,02,2011,09,30488
10.02.2011-12:00:00,10,02,2011,12,30937
10.02.2011-15:00:00,10,02,2011,15,31374
10.02.2011-18:00:00,10,02,2011,18,31764
10.02.2011-21:00:00,10,02,2011,21,32099
10.03.2011-00:00:00,10,03,2011,00,32421
10.03.2011-03:00:00,10,03,2011,03,32766
10.03.2011-06:00:00,10,03,2011,06,33148
10.03.2011-09:00:00,10,03,2011,09,33561
10.03.2011-12:00:00,10,03,2011,12,33977
10.03.2011-15:00:00,10,03,2011,15,34374
10.03.2011-18:00:00,10,03,2011,18,34755
10.03.2011-21:00:00,10,03,2011,21,35139
10.04.2011-00:00:00,10,04,2011,00,35541
10.04.2011-03:00:00,10,04,2011,03,35959
10.04.2011-06:00:00,10,04,2011,06,36372
10.04.2011-09:00:00,10,04,2011,09,36756
10.04.2011-12:00:00,10,04,2011,12,37104
10.04.2011-15:00:00,10,04,2011,15,37427
10.04.2011-18:00:00,10,04,2011,18,37751
10.04.2011-21:00:00,10,04,2011,21,38109
10.05.2011-00:00:00,10,05,2011,00,38538
10.05.2011-03:00:00,10,05,2011,03,39066
10.05.2011-06:00:00,10,05,2011,06,39715
10.05.2011-09:00:00,10,05,2011,09,40468
10.05.2011-12:00:00,10,05,2011,12,41279
10.05.2011-15:00:00,10,05,2011,15,42104
10.05.2011-18:00:00,10,05,2011,18,42926
10.05.2011-21:00:00,10,05,2011,21,43758
10.06.2011-00:00:00,10,06,2011,00,44658
10.06.2011-03:00:00,10,06,2011,03,45672
10.06.2011-06:00:00,10,06,2011,06,46848
10.06.2011-09:00:00,10,06,2011,09,48208
10.06.2011-12:00:00,10,06,2011,12,49723
10.06.2011-15:00:00,10,06,2011,15,51340
10.06.2011-18:00:00,10,06,2011,18,53019
10.06.2011-21:00:00,10,06,2011,21,54738
10.07.2011-00:00:00,10,07,2011,00,56411
10.07.2011-03:00:00,10,07,2011,03,57941
10.07.2011-06:00:00,10,07,2011,06,59176
10.07.2011-09:00:00,10,07,2011,09,60000
10.07.2011-12:00:00,10,07,2011,12,60419
10.07.2011-15:00:00,10,07,2011,15,60541
10.07.2011-18:00:00,10,07,2011,18,60484
10.07.2011-21:00:00,10,07,2011,21,60341
10.08.2011-00:00:00,10,08,2011,00,60184
10.08.2011-03:00:00,10,08,2011,03,60046
10.08.2011-06:00:00,10,08,2011,06,59922
10.08.2011-09:00:00,10,08,2011,09,59784
10.08.2011-12:00:00,10,08,2011,12,59579
10.08.2011-15:00:00,10,08,2011,15,59273
10.08.2011-18:00:00,10,08,2011,18,58881
10.08.2011-21:00:00,10,08,2011,21,58453
10.09.2011-00:00:00,10,09,2011,00,58043
10.09.2011-03:00:00,10,09,2011,03,57671
10.09.2011-06:00:00,10,09,2011,06,57316
10.09.2011-09:00:00,10,09,2011,09,56932
10.09.2011-12:00:00,10,09,2011,12,56469
10.09.2011-15:00:00,10,09,2011,15,55901
10.09.2011-18:00:00,10,09,2011,18,55253
10.09.2011-21:00:00,10,09,2011,21,54598
10.10.2011-00:00:00,10,10,2011,00,54016
10.10.2011-03:00:00,10,10,2011,03,53525
10.10.2011-06:00:00,10,10,2011,06,53084
10.10.2011-09:00:00,10,10,2011,09,52628
10.10.2011-12:00:00,10,10,2011,12,52104
10.10.2011-15:00:00,10,10,2011,15,51496
10.10.2011-18:00:00,10,10,2011,18,50827
10.10.2011-21:00:00,10,10,2011,21,50148
10.11.2011-00:00:00,10,11,2011,00,49612
10.11.2011-03:00:00,10,11,2011,03,49333
10.11.2011-06:00:00,10,11,2011,06,49428
10.11.2011-09:00:00,10,11,2011,09,49954
10.11.2011-12:00:00,10,11,2011,12,50816
10.11.2011-15:00:00,10,11,2011,15,51875
10.11.2011-18:00:00,10,11,2011,18,53034
10.11.2011-21:00:00,10,11,2011,21,54254
10.12.2011-00:00:00,10,12,2011,00,55571
10.12.2011-03:00:00,10,12,2011,03,57009
10.12.2011-06:00:00,10,12,2011,06,58629
10.12.2011-09:00:00,10,12,2011,09,60560
10.12.2011-12:00:00,10,12,2011,12,62926
10.12.2011-15:00:00,10,12,2011,15,65839
