TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19758
10.01.2011-03:00:00,10,01,2011,03,20079
10.01.2011-06:00:00,10,01,2011,06,20255
10.01.2011-09:00:00,10,01,2011,09,20307
10.01.2011-12:00:00,10,01,2011,12,20285
10.01.2011-15:00:00,10,01,2011,15,20584
10.01.2011-18:00:00,10,01,2011,18,20959
10.01.2011-21:00:00,10,01,2011,21,21195
10.02.2011-00:00:00,10,02,2011,00,21656
10.02.2011-03:00:00,10,02,2011,03,22059
10.02.2011-06:00:00,10,02,2011,06,22341
10.02.2011-09:00:00,10,02,2011,09,22470
10.02.2011-12:00:00,10,02,2011,12,22439
10.02.2011-15:00:00,10,02,2011,15,22589
10.02.2011-18:00:00,10,02,2011,18,22952
10.02.2011-21:00:00,10,02,2011,21,23275
10.03.2011-00:00:00,10,03,2011,00,23799
10.03.2011-03:00:00,10,03,2011,03,23906
10.03.2011-06:00:00,10,03,2011,06,24163
10.03.2011-09:00:00,10,03,2011,09,24461
10.03.2011-12:00:00,10,03,2011,12,24707
10.03.2011-15:00:00,10,03,2011,15,24989
10.03.2011-18:00:00,10,03,2011,18,25514
10.03.2011-21:00:00,10,03,2011,21,25827
10.04.2011-00:00:00,10,04,2011,00,25959
10.04.2011-03:00:00,10,04,2011,03,26123
10.04.2011-06:00:00,10,04,2011,06,26391
10.04.2011-09:00:00,10,04,2011,09,26650
10.04.2011-12:00:00,10,04,2011,12,26848
10.04.2011-15:00:00,10,04,2011,15,27299
10.04.2011-18:00:00,10,04,2011,18,27760
10.04.2011-21:00:00,10,04,2011,21,28325
10.05.2011-00:00:00,10,05,2011,00,29152
10.05.2011-03:00:00,10,05,2011,03,29911
10.05.2011-06:00:00,10,05,2011,06,30599
10.05.2011-09:00:00,10,05,2011,09,31207
10.05.2011-12:00:00,10,05,2011,12,31729
10.05.2011-15:00:00,10,05,2011,15,32547
10.05.2011-18:00:00,10,05,2011,18,33348
10.05.2011-21:00:00,10,05,2011,21,34221
10.06.2011-00:00:00,10,06,2011,00,35940
10.06.2011-03:00:00,10,06,2011,03,37248
10.06.2011-06:00:00,10,06,2011,06,38545
