TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,185.83
10.01.2011-03:00:00,10,01,2011,03,187.81
10.01.2011-06:00:00,10,01,2011,06,190.89
10.01.2011-09:00:00,10,01,2011,09,193.56
10.01.2011-12:00:00,10,01,2011,12,195.63
10.01.2011-15:00:00,10,01,2011,15,197.99
10.01.2011-18:00:00,10,01,2011,18,198.95
10.01.2011-21:00:00,10,01,2011,21,200.78
10.02.2011-00:00:00,10,02,2011,00,209.3
10.02.2011-03:00:00,10,02,2011,03,217.32
10.02.2011-06:00:00,10,02,2011,06,217.89
10.02.2011-09:00:00,10,02,2011,09,216.76
10.02.2011-12:00:00,10,02,2011,12,216.56
10.02.2011-15:00:00,10,02,2011,15,210.39
10.02.2011-18:00:00,10,02,2011,18,219.65
10.02.2011-21:00:00,10,02,2011,21,212.47
10.03.2011-00:00:00,10,03,2011,00,215.3
10.03.2011-03:00:00,10,03,2011,03,220.01
10.03.2011-06:00:00,10,03,2011,06,221.73
10.03.2011-09:00:00,10,03,2011,09,224.19
10.03.2011-12:00:00,10,03,2011,12,226.82
10.03.2011-15:00:00,10,03,2011,15,236.22
10.03.2011-18:00:00,10,03,2011,18,239.06
10.03.2011-21:00:00,10,03,2011,21,241.03
10.04.2011-00:00:00,10,04,2011,00,240.7
10.04.2011-03:00:00,10,04,2011,03,243.74
10.04.2011-06:00:00,10,04,2011,06,254
10.04.2011-09:00:00,10,04,2011,09,262.1
10.04.2011-12:00:00,10,04,2011,12,265.65
10.04.2011-15:00:00,10,04,2011,15,271.69
10.04.2011-18:00:00,10,04,2011,18,276.72
10.04.2011-21:00:00,10,04,2011,21,293.21
10.05.2011-00:00:00,10,05,2011,00,304.44
10.05.2011-03:00:00,10,05,2011,03,311.6
10.05.2011-06:00:00,10,05,2011,06,318.5
10.05.2011-09:00:00,10,05,2011,09,322.38
10.05.2011-12:00:00,10,05,2011,12,336.59
10.05.2011-15:00:00,10,05,2011,15,342.8
10.05.2011-18:00:00,10,05,2011,18,349.13
10.05.2011-21:00:00,10,05,2011,21,354.38
10.06.2011-00:00:00,10,06,2011,00,384.61
10.06.2011-03:00:00,10,06,2011,03,396.54
10.06.2011-06:00:00,10,06,2011,06,410.66
10.06.2011-09:00:00,10,06,2011,09,419.56
10.06.2011-12:00:00,10,06,2011,12,431.04
10.06.2011-15:00:00,10,06,2011,15,443.52
10.06.2011-18:00:00,10,06,2011,18,478.17
10.06.2011-21:00:00,10,06,2011,21,506.84
10.07.2011-00:00:00,10,07,2011,00,474.06
10.07.2011-03:00:00,10,07,2011,03,482.16
10.07.2011-06:00:00,10,07,2011,06,508.79
10.07.2011-09:00:00,10,07,2011,09,533.44
10.07.2011-12:00:00,10,07,2011,12,537.49
10.07.2011-15:00:00,10,07,2011,15,559.37
10.07.2011-18:00:00,10,07,2011,18,570.47
10.07.2011-21:00:00,10,07,2011,21,583.07
10.08.2011-00:00:00,10,08,2011,00,586.28
10.08.2011-03:00:00,10,08,2011,03,598.6
10.08.2011-06:00:00,10,08,2011,06,591.41
10.08.2011-09:00:00,10,08,2011,09,579.49
10.08.2011-12:00:00,10,08,2011,12,578.79
10.08.2011-15:00:00,10,08,2011,15,600.75
10.08.2011-18:00:00,10,08,2011,18,622.85
10.08.2011-21:00:00,10,08,2011,21,632.81
10.09.2011-00:00:00,10,09,2011,00,644.79
10.09.2011-03:00:00,10,09,2011,03,646.49
10.09.2011-06:00:00,10,09,2011,06,686.35
10.09.2011-09:00:00,10,09,2011,09,684.6
10.09.2011-12:00:00,10,09,2011,12,691.21
10.09.2011-15:00:00,10,09,2011,15,700.66
10.09.2011-18:00:00,10,09,2011,18,718.57
10.09.2011-21:00:00,10,09,2011,21,734.21
10.10.2011-00:00:00,10,10,2011,00,737.19
10.10.2011-03:00:00,10,10,2011,03,742.83
10.10.2011-06:00:00,10,10,2011,06,816.47
10.10.2011-09:00:00,10,10,2011,09,815.57
10.10.2011-12:00:00,10,10,2011,12,802.03
10.10.2011-15:00:00,10,10,2011,15,800.71
10.10.2011-18:00:00,10,10,2011,18,797.32
10.10.2011-21:00:00,10,10,2011,21,803.04
10.11.2011-00:00:00,10,11,2011,00,861.68
10.11.2011-03:00:00,10,11,2011,03,896.05
10.11.2011-06:00:00,10,11,2011,06,925.89
10.11.2011-09:00:00,10,11,2011,09,937.16
10.11.2011-12:00:00,10,11,2011,12,964.85
10.11.2011-15:00:00,10,11,2011,15,973.58
10.11.2011-18:00:00,10,11,2011,18,1022.7
10.11.2011-21:00:00,10,11,2011,21,1054.8
10.12.2011-00:00:00,10,12,2011,00,1109
10.12.2011-03:00:00,10,12,2011,03,1175.7
10.12.2011-06:00:00,10,12,2011,06,1214.9
10.12.2011-09:00:00,10,12,2011,09,1305.8
10.12.2011-12:00:00,10,12,2011,12,1371
10.12.2011-15:00:00,10,12,2011,15,1452.2
10.12.2011-18:00:00,10,12,2011,18,1556.3
10.12.2011-21:00:00,10,12,2011,21,1727.3
10.13.2011-00:00:00,10,13,2011,00,1551.9
10.13.2011-03:00:00,10,13,2011,03,1655.3
10.13.2011-06:00:00,10,13,2011,06,1645.7
