TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.193
10.01.2011-03:00:00,10,01,2011,03,26.137
10.01.2011-06:00:00,10,01,2011,06,26.076
10.01.2011-09:00:00,10,01,2011,09,26.016
10.01.2011-12:00:00,10,01,2011,12,25.956
10.01.2011-15:00:00,10,01,2011,15,25.898
10.01.2011-18:00:00,10,01,2011,18,25.843
10.01.2011-21:00:00,10,01,2011,21,25.784
10.02.2011-00:00:00,10,02,2011,00,25.804
10.02.2011-03:00:00,10,02,2011,03,25.754
10.02.2011-06:00:00,10,02,2011,06,25.696
10.02.2011-09:00:00,10,02,2011,09,25.637
10.02.2011-12:00:00,10,02,2011,12,25.579
10.02.2011-15:00:00,10,02,2011,15,25.521
10.02.2011-18:00:00,10,02,2011,18,25.463
10.02.2011-21:00:00,10,02,2011,21,25.406
10.03.2011-00:00:00,10,03,2011,00,25.473
10.03.2011-03:00:00,10,03,2011,03,25.436
10.03.2011-06:00:00,10,03,2011,06,25.385
10.03.2011-09:00:00,10,03,2011,09,25.308
10.03.2011-12:00:00,10,03,2011,12,25.25
10.03.2011-15:00:00,10,03,2011,15,25.194
10.03.2011-18:00:00,10,03,2011,18,25.138
10.03.2011-21:00:00,10,03,2011,21,25.09
10.04.2011-00:00:00,10,04,2011,00,24.941
10.04.2011-03:00:00,10,04,2011,03,24.878
10.04.2011-06:00:00,10,04,2011,06,24.824
10.04.2011-09:00:00,10,04,2011,09,24.768
10.04.2011-12:00:00,10,04,2011,12,24.712
10.04.2011-15:00:00,10,04,2011,15,24.657
10.04.2011-18:00:00,10,04,2011,18,24.603
10.04.2011-21:00:00,10,04,2011,21,24.548
10.05.2011-00:00:00,10,05,2011,00,24.502
10.05.2011-03:00:00,10,05,2011,03,24.451
10.05.2011-06:00:00,10,05,2011,06,24.402
10.05.2011-09:00:00,10,05,2011,09,24.341
10.05.2011-12:00:00,10,05,2011,12,24.286
10.05.2011-15:00:00,10,05,2011,15,24.234
10.05.2011-18:00:00,10,05,2011,18,24.18
10.05.2011-21:00:00,10,05,2011,21,24.127
10.06.2011-00:00:00,10,06,2011,00,24.597
10.06.2011-03:00:00,10,06,2011,03,24.575
10.06.2011-06:00:00,10,06,2011,06,24.528
10.06.2011-09:00:00,10,06,2011,09,24.54
10.06.2011-12:00:00,10,06,2011,12,24.578
10.06.2011-15:00:00,10,06,2011,15,24.663
10.06.2011-18:00:00,10,06,2011,18,24.789
10.06.2011-21:00:00,10,06,2011,21,24.939
10.07.2011-00:00:00,10,07,2011,00,24.413
10.07.2011-03:00:00,10,07,2011,03,24.506
10.07.2011-06:00:00,10,07,2011,06,24.598
10.07.2011-09:00:00,10,07,2011,09,24.627
10.07.2011-12:00:00,10,07,2011,12,24.623
10.07.2011-15:00:00,10,07,2011,15,24.615
10.07.2011-18:00:00,10,07,2011,18,24.606
10.07.2011-21:00:00,10,07,2011,21,24.586
10.08.2011-00:00:00,10,08,2011,00,24.559
10.08.2011-03:00:00,10,08,2011,03,24.525
10.08.2011-06:00:00,10,08,2011,06,24.481
10.08.2011-09:00:00,10,08,2011,09,24.402
10.08.2011-12:00:00,10,08,2011,12,24.316
10.08.2011-15:00:00,10,08,2011,15,24.251
10.08.2011-18:00:00,10,08,2011,18,24.198
10.08.2011-21:00:00,10,08,2011,21,24.144
10.09.2011-00:00:00,10,09,2011,00,24.089
10.09.2011-03:00:00,10,09,2011,03,24.034
10.09.2011-06:00:00,10,09,2011,06,23.971
10.09.2011-09:00:00,10,09,2011,09,23.872
10.09.2011-12:00:00,10,09,2011,12,23.769
10.09.2011-15:00:00,10,09,2011,15,23.695
10.09.2011-18:00:00,10,09,2011,18,23.633
10.09.2011-21:00:00,10,09,2011,21,23.573
10.10.2011-00:00:00,10,10,2011,00,23.528
10.10.2011-03:00:00,10,10,2011,03,23.469
10.10.2011-06:00:00,10,10,2011,06,23.399
10.10.2011-09:00:00,10,10,2011,09,23.302
10.10.2011-12:00:00,10,10,2011,12,23.206
10.10.2011-15:00:00,10,10,2011,15,23.135
10.10.2011-18:00:00,10,10,2011,18,23.073
10.10.2011-21:00:00,10,10,2011,21,23.013
10.11.2011-00:00:00,10,11,2011,00,23.936
10.11.2011-03:00:00,10,11,2011,03,23.95
10.11.2011-06:00:00,10,11,2011,06,23.895
10.11.2011-09:00:00,10,11,2011,09,23.828
10.11.2011-12:00:00,10,11,2011,12,23.779
10.11.2011-15:00:00,10,11,2011,15,23.776
10.11.2011-18:00:00,10,11,2011,18,23.832
10.11.2011-21:00:00,10,11,2011,21,23.967
10.12.2011-00:00:00,10,12,2011,00,24.294
10.12.2011-03:00:00,10,12,2011,03,24.592
10.12.2011-06:00:00,10,12,2011,06,24.951
10.12.2011-09:00:00,10,12,2011,09,25.265
10.12.2011-12:00:00,10,12,2011,12,25.658
10.12.2011-15:00:00,10,12,2011,15,26.063
10.12.2011-18:00:00,10,12,2011,18,26.554
10.12.2011-21:00:00,10,12,2011,21,27.226
10.13.2011-00:00:00,10,13,2011,00,26.773
