TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20779
10.01.2011-03:00:00,10,01,2011,03,21136
10.01.2011-06:00:00,10,01,2011,06,21401
10.01.2011-09:00:00,10,01,2011,09,21542
10.01.2011-12:00:00,10,01,2011,12,21603
10.01.2011-15:00:00,10,01,2011,15,21805
10.01.2011-18:00:00,10,01,2011,18,22183
10.01.2011-21:00:00,10,01,2011,21,22502
10.02.2011-00:00:00,10,02,2011,00,22895
10.02.2011-03:00:00,10,02,2011,03,23373
10.02.2011-06:00:00,10,02,2011,06,23809
10.02.2011-09:00:00,10,02,2011,09,24059
10.02.2011-12:00:00,10,02,2011,12,24117
10.02.2011-15:00:00,10,02,2011,15,24219
10.02.2011-18:00:00,10,02,2011,18,24477
10.02.2011-21:00:00,10,02,2011,21,24820
10.03.2011-00:00:00,10,03,2011,00,25285
10.03.2011-03:00:00,10,03,2011,03,25626
10.03.2011-06:00:00,10,03,2011,06,25881
10.03.2011-09:00:00,10,03,2011,09,26150
10.03.2011-12:00:00,10,03,2011,12,26409
10.03.2011-15:00:00,10,03,2011,15,26712
10.03.2011-18:00:00,10,03,2011,18,27149
10.03.2011-21:00:00,10,03,2011,21,27584
10.04.2011-00:00:00,10,04,2011,00,27833
10.04.2011-03:00:00,10,04,2011,03,28012
10.04.2011-06:00:00,10,04,2011,06,28238
10.04.2011-09:00:00,10,04,2011,09,28491
10.04.2011-12:00:00,10,04,2011,12,28752
10.04.2011-15:00:00,10,04,2011,15,29126
10.04.2011-18:00:00,10,04,2011,18,29617
10.04.2011-21:00:00,10,04,2011,21,30154
10.05.2011-00:00:00,10,05,2011,00,30935
10.05.2011-03:00:00,10,05,2011,03,31762
10.05.2011-06:00:00,10,05,2011,06,32578
10.05.2011-09:00:00,10,05,2011,09,33250
10.05.2011-12:00:00,10,05,2011,12,33854
10.05.2011-15:00:00,10,05,2011,15,34535
10.05.2011-18:00:00,10,05,2011,18,35379
10.05.2011-21:00:00,10,05,2011,21,36237
10.06.2011-00:00:00,10,06,2011,00,37673
10.06.2011-03:00:00,10,06,2011,03,39176
10.06.2011-06:00:00,10,06,2011,06,40601
10.06.2011-09:00:00,10,06,2011,09,41933
10.06.2011-12:00:00,10,06,2011,12,43283
10.06.2011-15:00:00,10,06,2011,15,44656
10.06.2011-18:00:00,10,06,2011,18,46181
10.06.2011-21:00:00,10,06,2011,21,47569
10.07.2011-00:00:00,10,07,2011,00,47564
10.07.2011-03:00:00,10,07,2011,03,46984
10.07.2011-06:00:00,10,07,2011,06,46633
10.07.2011-09:00:00,10,07,2011,09,46328
10.07.2011-12:00:00,10,07,2011,12,45944
10.07.2011-15:00:00,10,07,2011,15,45750
10.07.2011-18:00:00,10,07,2011,18,45662
10.07.2011-21:00:00,10,07,2011,21,45558
10.08.2011-00:00:00,10,08,2011,00,45434
10.08.2011-03:00:00,10,08,2011,03,45207
10.08.2011-06:00:00,10,08,2011,06,44868
10.08.2011-09:00:00,10,08,2011,09,44314
10.08.2011-12:00:00,10,08,2011,12,43635
10.08.2011-15:00:00,10,08,2011,15,43210
10.08.2011-18:00:00,10,08,2011,18,43005
10.08.2011-21:00:00,10,08,2011,21,42794
10.09.2011-00:00:00,10,09,2011,00,42346
10.09.2011-03:00:00,10,09,2011,03,41963
10.09.2011-06:00:00,10,09,2011,06,41510
10.09.2011-09:00:00,10,09,2011,09,40647
10.09.2011-12:00:00,10,09,2011,12,39631
10.09.2011-15:00:00,10,09,2011,15,39171
10.09.2011-18:00:00,10,09,2011,18,39046
10.09.2011-21:00:00,10,09,2011,21,38863
10.10.2011-00:00:00,10,10,2011,00,38483
10.10.2011-03:00:00,10,10,2011,03,38003
10.10.2011-06:00:00,10,10,2011,06,37452
10.10.2011-09:00:00,10,10,2011,09,36671
10.10.2011-12:00:00,10,10,2011,12,35854
10.10.2011-15:00:00,10,10,2011,15,35352
10.10.2011-18:00:00,10,10,2011,18,35078
10.10.2011-21:00:00,10,10,2011,21,34805
10.11.2011-00:00:00,10,11,2011,00,35938
10.11.2011-03:00:00,10,11,2011,03,37508
10.11.2011-06:00:00,10,11,2011,06,38679
10.11.2011-09:00:00,10,11,2011,09,39559
10.11.2011-12:00:00,10,11,2011,12,40403
10.11.2011-15:00:00,10,11,2011,15,41328
10.11.2011-18:00:00,10,11,2011,18,42551
10.11.2011-21:00:00,10,11,2011,21,43777
10.12.2011-00:00:00,10,12,2011,00,45716
10.12.2011-03:00:00,10,12,2011,03,47607
10.12.2011-06:00:00,10,12,2011,06,49328
10.12.2011-09:00:00,10,12,2011,09,52467
10.12.2011-12:00:00,10,12,2011,12,57167
10.12.2011-15:00:00,10,12,2011,15,61987
10.12.2011-18:00:00,10,12,2011,18,66468
10.12.2011-21:00:00,10,12,2011,21,70419
10.13.2011-00:00:00,10,13,2011,00,70823
10.13.2011-03:00:00,10,13,2011,03,70083
10.13.2011-06:00:00,10,13,2011,06,70353
10.13.2011-09:00:00,10,13,2011,09,71098
10.13.2011-12:00:00,10,13,2011,12,72379
