TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,175.43
10.01.2011-03:00:00,10,01,2011,03,174.78
10.01.2011-06:00:00,10,01,2011,06,174.14
10.01.2011-09:00:00,10,01,2011,09,173.28
10.01.2011-12:00:00,10,01,2011,12,172.4
10.01.2011-15:00:00,10,01,2011,15,171.69
10.01.2011-18:00:00,10,01,2011,18,171.11
10.01.2011-21:00:00,10,01,2011,21,170.55
10.02.2011-00:00:00,10,02,2011,00,170.5
10.02.2011-03:00:00,10,02,2011,03,169.97
10.02.2011-06:00:00,10,02,2011,06,169.48
10.02.2011-09:00:00,10,02,2011,09,168.91
10.02.2011-12:00:00,10,02,2011,12,168.38
10.02.2011-15:00:00,10,02,2011,15,167.97
10.02.2011-18:00:00,10,02,2011,18,167.73
10.02.2011-21:00:00,10,02,2011,21,167.48
10.03.2011-00:00:00,10,03,2011,00,168.05
10.03.2011-03:00:00,10,03,2011,03,168.03
10.03.2011-06:00:00,10,03,2011,06,168.04
10.03.2011-09:00:00,10,03,2011,09,168.6
10.03.2011-12:00:00,10,03,2011,12,168.85
10.03.2011-15:00:00,10,03,2011,15,169.22
10.03.2011-18:00:00,10,03,2011,18,169.69
10.03.2011-21:00:00,10,03,2011,21,170.15
10.04.2011-00:00:00,10,04,2011,00,169.98
10.04.2011-03:00:00,10,04,2011,03,170.37
10.04.2011-06:00:00,10,04,2011,06,170.79
10.04.2011-09:00:00,10,04,2011,09,171.46
10.04.2011-12:00:00,10,04,2011,12,171.81
10.04.2011-15:00:00,10,04,2011,15,172.1
10.04.2011-18:00:00,10,04,2011,18,172.51
10.04.2011-21:00:00,10,04,2011,21,172.9
10.05.2011-00:00:00,10,05,2011,00,173.76
10.05.2011-03:00:00,10,05,2011,03,174.34
10.05.2011-06:00:00,10,05,2011,06,175.41
10.05.2011-09:00:00,10,05,2011,09,175.99
10.05.2011-12:00:00,10,05,2011,12,176.66
10.05.2011-15:00:00,10,05,2011,15,177.42
10.05.2011-18:00:00,10,05,2011,18,178.79
10.05.2011-21:00:00,10,05,2011,21,179.69
10.06.2011-00:00:00,10,06,2011,00,182.81
10.06.2011-03:00:00,10,06,2011,03,184.61
10.06.2011-06:00:00,10,06,2011,06,186.72
10.06.2011-09:00:00,10,06,2011,09,190.15
10.06.2011-12:00:00,10,06,2011,12,193.08
10.06.2011-15:00:00,10,06,2011,15,196.7
10.06.2011-18:00:00,10,06,2011,18,202.04
10.06.2011-21:00:00,10,06,2011,21,206.82
10.07.2011-00:00:00,10,07,2011,00,207.82
10.07.2011-03:00:00,10,07,2011,03,211.41
10.07.2011-06:00:00,10,07,2011,06,216.94
