TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27072
10.01.2011-03:00:00,10,01,2011,03,27387
10.01.2011-06:00:00,10,01,2011,06,27767
10.01.2011-09:00:00,10,01,2011,09,28177
10.01.2011-12:00:00,10,01,2011,12,28575
10.01.2011-15:00:00,10,01,2011,15,28930
10.01.2011-18:00:00,10,01,2011,18,29232
10.01.2011-21:00:00,10,01,2011,21,29504
10.02.2011-00:00:00,10,02,2011,00,29784
10.02.2011-03:00:00,10,02,2011,03,30098
10.02.2011-06:00:00,10,02,2011,06,30468
10.02.2011-09:00:00,10,02,2011,09,30897
10.02.2011-12:00:00,10,02,2011,12,31347
10.02.2011-15:00:00,10,02,2011,15,31790
10.02.2011-18:00:00,10,02,2011,18,32193
10.02.2011-21:00:00,10,02,2011,21,32544
10.03.2011-00:00:00,10,03,2011,00,32884
10.03.2011-03:00:00,10,03,2011,03,33234
10.03.2011-06:00:00,10,03,2011,06,33616
10.03.2011-09:00:00,10,03,2011,09,34029
10.03.2011-12:00:00,10,03,2011,12,34449
10.03.2011-15:00:00,10,03,2011,15,34855
10.03.2011-18:00:00,10,03,2011,18,35246
10.03.2011-21:00:00,10,03,2011,21,35635
10.04.2011-00:00:00,10,04,2011,00,36037
10.04.2011-03:00:00,10,04,2011,03,36456
10.04.2011-06:00:00,10,04,2011,06,36876
10.04.2011-09:00:00,10,04,2011,09,37271
10.04.2011-12:00:00,10,04,2011,12,37631
10.04.2011-15:00:00,10,04,2011,15,37965
10.04.2011-18:00:00,10,04,2011,18,38294
10.04.2011-21:00:00,10,04,2011,21,38651
10.05.2011-00:00:00,10,05,2011,00,39066
10.05.2011-03:00:00,10,05,2011,03,39577
10.05.2011-06:00:00,10,05,2011,06,40206
10.05.2011-09:00:00,10,05,2011,09,40943
10.05.2011-12:00:00,10,05,2011,12,41745
10.05.2011-15:00:00,10,05,2011,15,42570
10.05.2011-18:00:00,10,05,2011,18,43397
10.05.2011-21:00:00,10,05,2011,21,44231
10.06.2011-00:00:00,10,06,2011,00,45157
10.06.2011-03:00:00,10,06,2011,03,46172
10.06.2011-06:00:00,10,06,2011,06,47329
10.06.2011-09:00:00,10,06,2011,09,48664
10.06.2011-12:00:00,10,06,2011,12,50157
10.06.2011-15:00:00,10,06,2011,15,51762
10.06.2011-18:00:00,10,06,2011,18,53437
10.06.2011-21:00:00,10,06,2011,21,55157
10.07.2011-00:00:00,10,07,2011,00,56805
10.07.2011-03:00:00,10,07,2011,03,58350
