TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.675
10.01.2011-03:00:00,10,01,2011,03,12.726
10.01.2011-06:00:00,10,01,2011,06,12.778
10.01.2011-09:00:00,10,01,2011,09,12.826
10.01.2011-12:00:00,10,01,2011,12,12.876
10.01.2011-15:00:00,10,01,2011,15,12.912
10.01.2011-18:00:00,10,01,2011,18,12.972
10.01.2011-21:00:00,10,01,2011,21,13.021
10.02.2011-00:00:00,10,02,2011,00,13.17
10.02.2011-03:00:00,10,02,2011,03,13.229
10.02.2011-06:00:00,10,02,2011,06,13.284
10.02.2011-09:00:00,10,02,2011,09,13.324
10.02.2011-12:00:00,10,02,2011,12,13.37
10.02.2011-15:00:00,10,02,2011,15,13.416
10.02.2011-18:00:00,10,02,2011,18,13.463
10.02.2011-21:00:00,10,02,2011,21,13.516
10.03.2011-00:00:00,10,03,2011,00,13.722
10.03.2011-03:00:00,10,03,2011,03,13.791
10.03.2011-06:00:00,10,03,2011,06,13.844
10.03.2011-09:00:00,10,03,2011,09,13.864
10.03.2011-12:00:00,10,03,2011,12,13.902
10.03.2011-15:00:00,10,03,2011,15,13.949
10.03.2011-18:00:00,10,03,2011,18,13.998
10.03.2011-21:00:00,10,03,2011,21,14.061
10.04.2011-00:00:00,10,04,2011,00,13.986
10.04.2011-03:00:00,10,04,2011,03,14.028
10.04.2011-06:00:00,10,04,2011,06,14.083
10.04.2011-09:00:00,10,04,2011,09,14.13
10.04.2011-12:00:00,10,04,2011,12,14.178
10.04.2011-15:00:00,10,04,2011,15,14.23
10.04.2011-18:00:00,10,04,2011,18,14.287
10.04.2011-21:00:00,10,04,2011,21,14.346
10.05.2011-00:00:00,10,05,2011,00,14.417
10.05.2011-03:00:00,10,05,2011,03,14.48
10.05.2011-06:00:00,10,05,2011,06,14.543
10.05.2011-09:00:00,10,05,2011,09,14.586
10.05.2011-12:00:00,10,05,2011,12,14.639
10.05.2011-15:00:00,10,05,2011,15,14.699
10.05.2011-18:00:00,10,05,2011,18,14.763
10.05.2011-21:00:00,10,05,2011,21,14.828
10.06.2011-00:00:00,10,06,2011,00,15.487
10.06.2011-03:00:00,10,06,2011,03,15.574
10.06.2011-06:00:00,10,06,2011,06,15.643
10.06.2011-09:00:00,10,06,2011,09,15.709
10.06.2011-12:00:00,10,06,2011,12,15.769
10.06.2011-15:00:00,10,06,2011,15,15.848
10.06.2011-18:00:00,10,06,2011,18,15.939
10.06.2011-21:00:00,10,06,2011,21,16.033
10.07.2011-00:00:00,10,07,2011,00,15.33
10.07.2011-03:00:00,10,07,2011,03,15.393
10.07.2011-06:00:00,10,07,2011,06,15.499
10.07.2011-09:00:00,10,07,2011,09,15.609
10.07.2011-12:00:00,10,07,2011,12,15.721
10.07.2011-15:00:00,10,07,2011,15,15.832
10.07.2011-18:00:00,10,07,2011,18,15.941
10.07.2011-21:00:00,10,07,2011,21,16.047
10.08.2011-00:00:00,10,08,2011,00,16.153
10.08.2011-03:00:00,10,08,2011,03,16.253
10.08.2011-06:00:00,10,08,2011,06,16.35
10.08.2011-09:00:00,10,08,2011,09,16.445
10.08.2011-12:00:00,10,08,2011,12,16.534
10.08.2011-15:00:00,10,08,2011,15,16.622
10.08.2011-18:00:00,10,08,2011,18,16.705
10.08.2011-21:00:00,10,08,2011,21,16.784
