TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,596.49
10.01.2011-03:00:00,10,01,2011,03,637.82
10.01.2011-06:00:00,10,01,2011,06,644.89
10.01.2011-09:00:00,10,01,2011,09,648.71
10.01.2011-12:00:00,10,01,2011,12,665.98
10.01.2011-15:00:00,10,01,2011,15,706.4
10.01.2011-18:00:00,10,01,2011,18,781.26
10.01.2011-21:00:00,10,01,2011,21,788.21
10.02.2011-00:00:00,10,02,2011,00,811.18
10.02.2011-03:00:00,10,02,2011,03,878.73
10.02.2011-06:00:00,10,02,2011,06,950.44
10.02.2011-09:00:00,10,02,2011,09,953.11
10.02.2011-12:00:00,10,02,2011,12,931.54
10.02.2011-15:00:00,10,02,2011,15,956.11
10.02.2011-18:00:00,10,02,2011,18,965.38
10.02.2011-21:00:00,10,02,2011,21,980.54
10.03.2011-00:00:00,10,03,2011,00,997.68
10.03.2011-03:00:00,10,03,2011,03,1021
10.03.2011-06:00:00,10,03,2011,06,1038.8
10.03.2011-09:00:00,10,03,2011,09,1037.5
10.03.2011-12:00:00,10,03,2011,12,1018.8
10.03.2011-15:00:00,10,03,2011,15,1038.7
10.03.2011-18:00:00,10,03,2011,18,1056.4
10.03.2011-21:00:00,10,03,2011,21,1087.1
10.04.2011-00:00:00,10,04,2011,00,1085.6
10.04.2011-03:00:00,10,04,2011,03,1091.7
10.04.2011-06:00:00,10,04,2011,06,1100.2
10.04.2011-09:00:00,10,04,2011,09,1099.1
10.04.2011-12:00:00,10,04,2011,12,1131.7
10.04.2011-15:00:00,10,04,2011,15,1165.7
10.04.2011-18:00:00,10,04,2011,18,1218.4
10.04.2011-21:00:00,10,04,2011,21,1229.4
10.05.2011-00:00:00,10,05,2011,00,1321.6
10.05.2011-03:00:00,10,05,2011,03,1359
10.05.2011-06:00:00,10,05,2011,06,1442.2
10.05.2011-09:00:00,10,05,2011,09,1433.1
10.05.2011-12:00:00,10,05,2011,12,1460.3
10.05.2011-15:00:00,10,05,2011,15,1441.5
10.05.2011-18:00:00,10,05,2011,18,1503.1
10.05.2011-21:00:00,10,05,2011,21,1496.7
10.06.2011-00:00:00,10,06,2011,00,1633.1
10.06.2011-03:00:00,10,06,2011,03,1657.1
10.06.2011-06:00:00,10,06,2011,06,1711.2
10.06.2011-09:00:00,10,06,2011,09,1772.2
10.06.2011-12:00:00,10,06,2011,12,1792.3
10.06.2011-15:00:00,10,06,2011,15,1864
10.06.2011-18:00:00,10,06,2011,18,1941.2
10.06.2011-21:00:00,10,06,2011,21,2007.3
10.07.2011-00:00:00,10,07,2011,00,1942.7
10.07.2011-03:00:00,10,07,2011,03,1899.3
10.07.2011-06:00:00,10,07,2011,06,1958.2
10.07.2011-09:00:00,10,07,2011,09,1882.9
10.07.2011-12:00:00,10,07,2011,12,1842.4
10.07.2011-15:00:00,10,07,2011,15,1875.3
10.07.2011-18:00:00,10,07,2011,18,1923.3
10.07.2011-21:00:00,10,07,2011,21,1881.5
10.08.2011-00:00:00,10,08,2011,00,1910.3
10.08.2011-03:00:00,10,08,2011,03,1892.4
10.08.2011-06:00:00,10,08,2011,06,1841.1
10.08.2011-09:00:00,10,08,2011,09,1834.4
10.08.2011-12:00:00,10,08,2011,12,1775.9
10.08.2011-15:00:00,10,08,2011,15,1814.8
