TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,394.03
10.01.2011-03:00:00,10,01,2011,03,408.02
10.01.2011-06:00:00,10,01,2011,06,426.79
10.01.2011-09:00:00,10,01,2011,09,437.59
10.01.2011-12:00:00,10,01,2011,12,452.27
10.01.2011-15:00:00,10,01,2011,15,524.28
10.01.2011-18:00:00,10,01,2011,18,573.49
10.01.2011-21:00:00,10,01,2011,21,605.1
10.02.2011-00:00:00,10,02,2011,00,641.44
10.02.2011-03:00:00,10,02,2011,03,675.62
10.02.2011-06:00:00,10,02,2011,06,712.14
10.02.2011-09:00:00,10,02,2011,09,742.26
10.02.2011-12:00:00,10,02,2011,12,761.38
10.02.2011-15:00:00,10,02,2011,15,794.79
10.02.2011-18:00:00,10,02,2011,18,848.92
10.02.2011-21:00:00,10,02,2011,21,901.28
10.03.2011-00:00:00,10,03,2011,00,970.12
10.03.2011-03:00:00,10,03,2011,03,979.82
10.03.2011-06:00:00,10,03,2011,06,1006.2
10.03.2011-09:00:00,10,03,2011,09,1049
10.03.2011-12:00:00,10,03,2011,12,1037.4
10.03.2011-15:00:00,10,03,2011,15,1043
10.03.2011-18:00:00,10,03,2011,18,1062.7
10.03.2011-21:00:00,10,03,2011,21,1089.7
10.04.2011-00:00:00,10,04,2011,00,1092.7
10.04.2011-03:00:00,10,04,2011,03,1107.3
10.04.2011-06:00:00,10,04,2011,06,1120.3
10.04.2011-09:00:00,10,04,2011,09,1123.3
10.04.2011-12:00:00,10,04,2011,12,1129.5
10.04.2011-15:00:00,10,04,2011,15,1140.7
10.04.2011-18:00:00,10,04,2011,18,1170.9
10.04.2011-21:00:00,10,04,2011,21,1199.4
10.05.2011-00:00:00,10,05,2011,00,1228.5
10.05.2011-03:00:00,10,05,2011,03,1246.3
10.05.2011-06:00:00,10,05,2011,06,1282.1
10.05.2011-09:00:00,10,05,2011,09,1287.3
10.05.2011-12:00:00,10,05,2011,12,1289.1
10.05.2011-15:00:00,10,05,2011,15,1300.3
10.05.2011-18:00:00,10,05,2011,18,1328
10.05.2011-21:00:00,10,05,2011,21,1340.8
10.06.2011-00:00:00,10,06,2011,00,1404.5
10.06.2011-03:00:00,10,06,2011,03,1421.9
10.06.2011-06:00:00,10,06,2011,06,1428.8
10.06.2011-09:00:00,10,06,2011,09,1454.2
10.06.2011-12:00:00,10,06,2011,12,1480.2
10.06.2011-15:00:00,10,06,2011,15,1501.9
10.06.2011-18:00:00,10,06,2011,18,1544.9
10.06.2011-21:00:00,10,06,2011,21,1598.6
10.07.2011-00:00:00,10,07,2011,00,1517.5
10.07.2011-03:00:00,10,07,2011,03,1525
10.07.2011-06:00:00,10,07,2011,06,1539.2
10.07.2011-09:00:00,10,07,2011,09,1552.8
10.07.2011-12:00:00,10,07,2011,12,1496.5
10.07.2011-15:00:00,10,07,2011,15,1524.5
10.07.2011-18:00:00,10,07,2011,18,1554.7
10.07.2011-21:00:00,10,07,2011,21,1562
10.08.2011-00:00:00,10,08,2011,00,1550.3
10.08.2011-03:00:00,10,08,2011,03,1460.8
10.08.2011-06:00:00,10,08,2011,06,1512.9
10.08.2011-09:00:00,10,08,2011,09,1479.1
10.08.2011-12:00:00,10,08,2011,12,1458.7
10.08.2011-15:00:00,10,08,2011,15,1455.3
10.08.2011-18:00:00,10,08,2011,18,1417.3
10.08.2011-21:00:00,10,08,2011,21,1421.7
10.09.2011-00:00:00,10,09,2011,00,1343.2
10.09.2011-03:00:00,10,09,2011,03,1424.7
10.09.2011-06:00:00,10,09,2011,06,1394.2
10.09.2011-09:00:00,10,09,2011,09,1247.7
10.09.2011-12:00:00,10,09,2011,12,1204.6
10.09.2011-15:00:00,10,09,2011,15,1298.3
10.09.2011-18:00:00,10,09,2011,18,1305.7
10.09.2011-21:00:00,10,09,2011,21,1211
10.10.2011-00:00:00,10,10,2011,00,1241.8
10.10.2011-03:00:00,10,10,2011,03,1168.2
10.10.2011-06:00:00,10,10,2011,06,1167.5
10.10.2011-09:00:00,10,10,2011,09,1119.1
10.10.2011-12:00:00,10,10,2011,12,1051.4
10.10.2011-15:00:00,10,10,2011,15,1019.9
10.10.2011-18:00:00,10,10,2011,18,1051.6
10.10.2011-21:00:00,10,10,2011,21,1066.2
10.11.2011-00:00:00,10,11,2011,00,1139.6
10.11.2011-03:00:00,10,11,2011,03,1120.4
10.11.2011-06:00:00,10,11,2011,06,1111.7
10.11.2011-09:00:00,10,11,2011,09,1129.7
10.11.2011-12:00:00,10,11,2011,12,1123
10.11.2011-15:00:00,10,11,2011,15,1113.8
10.11.2011-18:00:00,10,11,2011,18,1142.6
10.11.2011-21:00:00,10,11,2011,21,1158.8
10.12.2011-00:00:00,10,12,2011,00,1133.5
10.12.2011-03:00:00,10,12,2011,03,996.79
10.12.2011-06:00:00,10,12,2011,06,1078.3
10.12.2011-09:00:00,10,12,2011,09,1339.9
10.12.2011-12:00:00,10,12,2011,12,1408.9
10.12.2011-15:00:00,10,12,2011,15,1388.9
10.12.2011-18:00:00,10,12,2011,18,1429.4
10.12.2011-21:00:00,10,12,2011,21,1451.7
10.13.2011-00:00:00,10,13,2011,00,1255.1
10.13.2011-03:00:00,10,13,2011,03,1388.7
10.13.2011-06:00:00,10,13,2011,06,1447.4
10.13.2011-09:00:00,10,13,2011,09,1539.6
10.13.2011-12:00:00,10,13,2011,12,1669.4
10.13.2011-15:00:00,10,13,2011,15,1595.4
10.13.2011-18:00:00,10,13,2011,18,1569.6
10.13.2011-21:00:00,10,13,2011,21,1602.2
10.14.2011-00:00:00,10,14,2011,00,1561.6
10.14.2011-03:00:00,10,14,2011,03,1621.2
10.14.2011-06:00:00,10,14,2011,06,1632.2
10.14.2011-09:00:00,10,14,2011,09,1600.3
10.14.2011-12:00:00,10,14,2011,12,1712.2
10.14.2011-15:00:00,10,14,2011,15,1621.8
10.14.2011-18:00:00,10,14,2011,18,1633.3
10.14.2011-21:00:00,10,14,2011,21,1520.9
10.15.2011-00:00:00,10,15,2011,00,1575.2
10.15.2011-03:00:00,10,15,2011,03,1489.1
10.15.2011-06:00:00,10,15,2011,06,1583.8
10.15.2011-09:00:00,10,15,2011,09,1466.3
10.15.2011-12:00:00,10,15,2011,12,1500.2
10.15.2011-15:00:00,10,15,2011,15,1529
10.15.2011-18:00:00,10,15,2011,18,1464.1
10.15.2011-21:00:00,10,15,2011,21,1411.3
10.16.2011-00:00:00,10,16,2011,00,1460.8
10.16.2011-03:00:00,10,16,2011,03,1370.2
10.16.2011-06:00:00,10,16,2011,06,1317.1
10.16.2011-09:00:00,10,16,2011,09,1361.5
10.16.2011-12:00:00,10,16,2011,12,1379.4
10.16.2011-15:00:00,10,16,2011,15,1317.3
10.16.2011-18:00:00,10,16,2011,18,1303.8
10.16.2011-21:00:00,10,16,2011,21,1223.6
10.17.2011-00:00:00,10,17,2011,00,1187.9
10.17.2011-03:00:00,10,17,2011,03,1227.4
10.17.2011-06:00:00,10,17,2011,06,1135.9
10.17.2011-09:00:00,10,17,2011,09,1145.5
10.17.2011-12:00:00,10,17,2011,12,1109.5
10.17.2011-15:00:00,10,17,2011,15,1050.3
10.17.2011-18:00:00,10,17,2011,18,1142.8
10.17.2011-21:00:00,10,17,2011,21,1099.1
10.18.2011-00:00:00,10,18,2011,00,1090.9
10.18.2011-03:00:00,10,18,2011,03,1072.9
10.18.2011-06:00:00,10,18,2011,06,1085.2
10.18.2011-09:00:00,10,18,2011,09,1038.6
10.18.2011-12:00:00,10,18,2011,12,1054.5
10.18.2011-15:00:00,10,18,2011,15,1033.9
10.18.2011-18:00:00,10,18,2011,18,1086.7
10.18.2011-21:00:00,10,18,2011,21,1105.6
10.19.2011-00:00:00,10,19,2011,00,1079.6
10.19.2011-03:00:00,10,19,2011,03,1086.5
10.19.2011-06:00:00,10,19,2011,06,1068.5
10.19.2011-09:00:00,10,19,2011,09,1128
10.19.2011-12:00:00,10,19,2011,12,1104.3
10.19.2011-15:00:00,10,19,2011,15,1112.2
10.19.2011-18:00:00,10,19,2011,18,1106.9
10.19.2011-21:00:00,10,19,2011,21,1137.4
10.20.2011-00:00:00,10,20,2011,00,1102.6
10.20.2011-03:00:00,10,20,2011,03,1139.2
10.20.2011-06:00:00,10,20,2011,06,1071.5
10.20.2011-09:00:00,10,20,2011,09,1125.1
10.20.2011-12:00:00,10,20,2011,12,1037.5
10.20.2011-15:00:00,10,20,2011,15,1108.1
10.20.2011-18:00:00,10,20,2011,18,1145.7
10.20.2011-21:00:00,10,20,2011,21,1056.9
10.21.2011-00:00:00,10,21,2011,00,1121.3
10.21.2011-03:00:00,10,21,2011,03,1110.2
10.21.2011-06:00:00,10,21,2011,06,1109.4
10.21.2011-09:00:00,10,21,2011,09,1013.9
10.21.2011-12:00:00,10,21,2011,12,1050.2
10.21.2011-15:00:00,10,21,2011,15,1055.2
10.21.2011-18:00:00,10,21,2011,18,1056.1
10.21.2011-21:00:00,10,21,2011,21,1076
10.22.2011-00:00:00,10,22,2011,00,1046.3
10.22.2011-03:00:00,10,22,2011,03,1068.8
10.22.2011-06:00:00,10,22,2011,06,1048
10.22.2011-09:00:00,10,22,2011,09,1095
10.22.2011-12:00:00,10,22,2011,12,1075.3
10.22.2011-15:00:00,10,22,2011,15,1022.8
10.22.2011-18:00:00,10,22,2011,18,990.87
10.22.2011-21:00:00,10,22,2011,21,1021.6
10.23.2011-00:00:00,10,23,2011,00,1072.4
10.23.2011-03:00:00,10,23,2011,03,1072
10.23.2011-06:00:00,10,23,2011,06,1043.3
10.23.2011-09:00:00,10,23,2011,09,1099.6
10.23.2011-12:00:00,10,23,2011,12,1046.4
10.23.2011-15:00:00,10,23,2011,15,1062.8
10.23.2011-18:00:00,10,23,2011,18,1092.1
10.23.2011-21:00:00,10,23,2011,21,1067.2
10.24.2011-00:00:00,10,24,2011,00,933.19
10.24.2011-03:00:00,10,24,2011,03,937.64
10.24.2011-06:00:00,10,24,2011,06,950.28
10.24.2011-09:00:00,10,24,2011,09,953.28
10.24.2011-12:00:00,10,24,2011,12,927.06
10.24.2011-15:00:00,10,24,2011,15,933.66
10.24.2011-18:00:00,10,24,2011,18,941.33
10.24.2011-21:00:00,10,24,2011,21,943.11
10.25.2011-00:00:00,10,25,2011,00,957.94
10.25.2011-03:00:00,10,25,2011,03,976.73
10.25.2011-06:00:00,10,25,2011,06,959.37
10.25.2011-09:00:00,10,25,2011,09,952.6
10.25.2011-12:00:00,10,25,2011,12,924.87
10.25.2011-15:00:00,10,25,2011,15,966.53
10.25.2011-18:00:00,10,25,2011,18,1011.9
10.25.2011-21:00:00,10,25,2011,21,984.37
10.26.2011-00:00:00,10,26,2011,00,1011
10.26.2011-03:00:00,10,26,2011,03,987.1
10.26.2011-06:00:00,10,26,2011,06,1023.4
10.26.2011-09:00:00,10,26,2011,09,969.01
10.26.2011-12:00:00,10,26,2011,12,960.89
10.26.2011-15:00:00,10,26,2011,15,962.52
10.26.2011-18:00:00,10,26,2011,18,980.3
10.26.2011-21:00:00,10,26,2011,21,992.08
10.27.2011-00:00:00,10,27,2011,00,974.51
10.27.2011-03:00:00,10,27,2011,03,977.83
10.27.2011-06:00:00,10,27,2011,06,1016.9
10.27.2011-09:00:00,10,27,2011,09,949.21
10.27.2011-12:00:00,10,27,2011,12,930.5
10.27.2011-15:00:00,10,27,2011,15,958.06
10.27.2011-18:00:00,10,27,2011,18,917.83
10.27.2011-21:00:00,10,27,2011,21,928.99
10.28.2011-00:00:00,10,28,2011,00,904.04
10.28.2011-03:00:00,10,28,2011,03,887.61
10.28.2011-06:00:00,10,28,2011,06,904.92
10.28.2011-09:00:00,10,28,2011,09,858.92
10.28.2011-12:00:00,10,28,2011,12,852.99
10.28.2011-15:00:00,10,28,2011,15,851.44
10.28.2011-18:00:00,10,28,2011,18,832.43
10.28.2011-21:00:00,10,28,2011,21,829.1
10.29.2011-00:00:00,10,29,2011,00,826.05
10.29.2011-03:00:00,10,29,2011,03,814.66
10.29.2011-06:00:00,10,29,2011,06,803.84
10.29.2011-09:00:00,10,29,2011,09,961.69
10.29.2011-12:00:00,10,29,2011,12,1043.7
10.29.2011-15:00:00,10,29,2011,15,927.3
