TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.19
10.01.2011-03:00:00,10,01,2011,03,7.1733
10.01.2011-06:00:00,10,01,2011,06,7.1601
10.01.2011-09:00:00,10,01,2011,09,7.1513
10.01.2011-12:00:00,10,01,2011,12,7.133
10.01.2011-15:00:00,10,01,2011,15,7.1042
10.01.2011-18:00:00,10,01,2011,18,7.0973
10.01.2011-21:00:00,10,01,2011,21,7.0876
10.02.2011-00:00:00,10,02,2011,00,7.094
10.02.2011-03:00:00,10,02,2011,03,7.0789
10.02.2011-06:00:00,10,02,2011,06,7.0619
10.02.2011-09:00:00,10,02,2011,09,7.0458
10.02.2011-12:00:00,10,02,2011,12,7.0295
10.02.2011-15:00:00,10,02,2011,15,7.0079
10.02.2011-18:00:00,10,02,2011,18,6.9984
10.02.2011-21:00:00,10,02,2011,21,6.9835
10.03.2011-00:00:00,10,03,2011,00,7.0275
10.03.2011-03:00:00,10,03,2011,03,7.021
10.03.2011-06:00:00,10,03,2011,06,7.0312
10.03.2011-09:00:00,10,03,2011,09,6.9876
10.03.2011-12:00:00,10,03,2011,12,6.9735
10.03.2011-15:00:00,10,03,2011,15,6.9604
10.03.2011-18:00:00,10,03,2011,18,6.9482
10.03.2011-21:00:00,10,03,2011,21,6.9361
10.04.2011-00:00:00,10,04,2011,00,6.8964
10.04.2011-03:00:00,10,04,2011,03,6.8837
10.04.2011-06:00:00,10,04,2011,06,6.8704
10.04.2011-09:00:00,10,04,2011,09,6.8583
10.04.2011-12:00:00,10,04,2011,12,6.8456
10.04.2011-15:00:00,10,04,2011,15,6.8324
10.04.2011-18:00:00,10,04,2011,18,6.8213
10.04.2011-21:00:00,10,04,2011,21,6.8092
10.05.2011-00:00:00,10,05,2011,00,6.7766
10.05.2011-03:00:00,10,05,2011,03,6.7638
10.05.2011-06:00:00,10,05,2011,06,6.7522
10.05.2011-09:00:00,10,05,2011,09,6.7422
10.05.2011-12:00:00,10,05,2011,12,6.7316
10.05.2011-15:00:00,10,05,2011,15,6.7224
10.05.2011-18:00:00,10,05,2011,18,6.7123
10.05.2011-21:00:00,10,05,2011,21,6.7018
10.06.2011-00:00:00,10,06,2011,00,7.0309
10.06.2011-03:00:00,10,06,2011,03,7.06
10.06.2011-06:00:00,10,06,2011,06,7.0618
10.06.2011-09:00:00,10,06,2011,09,7.0496
10.06.2011-12:00:00,10,06,2011,12,7.0131
10.06.2011-15:00:00,10,06,2011,15,7.0032
10.06.2011-18:00:00,10,06,2011,18,7.012
10.06.2011-21:00:00,10,06,2011,21,7.0101
10.07.2011-00:00:00,10,07,2011,00,6.5726
