TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,387.31
10.01.2011-03:00:00,10,01,2011,03,368.74
10.01.2011-06:00:00,10,01,2011,06,387.61
10.01.2011-09:00:00,10,01,2011,09,360.13
10.01.2011-12:00:00,10,01,2011,12,370.29
10.01.2011-15:00:00,10,01,2011,15,375.76
10.01.2011-18:00:00,10,01,2011,18,403.01
10.01.2011-21:00:00,10,01,2011,21,400.25
10.02.2011-00:00:00,10,02,2011,00,383.96
10.02.2011-03:00:00,10,02,2011,03,390.16
10.02.2011-06:00:00,10,02,2011,06,388.47
10.02.2011-09:00:00,10,02,2011,09,396.46
10.02.2011-12:00:00,10,02,2011,12,400.37
10.02.2011-15:00:00,10,02,2011,15,377.9
10.02.2011-18:00:00,10,02,2011,18,381.75
10.02.2011-21:00:00,10,02,2011,21,390.23
10.03.2011-00:00:00,10,03,2011,00,405.67
10.03.2011-03:00:00,10,03,2011,03,382.79
10.03.2011-06:00:00,10,03,2011,06,398.61
10.03.2011-09:00:00,10,03,2011,09,398.83
10.03.2011-12:00:00,10,03,2011,12,397.2
10.03.2011-15:00:00,10,03,2011,15,390.86
10.03.2011-18:00:00,10,03,2011,18,391.16
10.03.2011-21:00:00,10,03,2011,21,392.17
10.04.2011-00:00:00,10,04,2011,00,415.48
10.04.2011-03:00:00,10,04,2011,03,395.31
10.04.2011-06:00:00,10,04,2011,06,396.78
10.04.2011-09:00:00,10,04,2011,09,428.61
10.04.2011-12:00:00,10,04,2011,12,416.09
10.04.2011-15:00:00,10,04,2011,15,419.7
10.04.2011-18:00:00,10,04,2011,18,425.45
10.04.2011-21:00:00,10,04,2011,21,470.48
10.05.2011-00:00:00,10,05,2011,00,461.46
10.05.2011-03:00:00,10,05,2011,03,470.45
10.05.2011-06:00:00,10,05,2011,06,513.02
10.05.2011-09:00:00,10,05,2011,09,501.44
10.05.2011-12:00:00,10,05,2011,12,481.89
10.05.2011-15:00:00,10,05,2011,15,546.12
10.05.2011-18:00:00,10,05,2011,18,533.2
10.05.2011-21:00:00,10,05,2011,21,581.59
10.06.2011-00:00:00,10,06,2011,00,585.98
10.06.2011-03:00:00,10,06,2011,03,625.18
10.06.2011-06:00:00,10,06,2011,06,653.08
10.06.2011-09:00:00,10,06,2011,09,675.21
10.06.2011-12:00:00,10,06,2011,12,722.27
10.06.2011-15:00:00,10,06,2011,15,731.73
10.06.2011-18:00:00,10,06,2011,18,760.58
10.06.2011-21:00:00,10,06,2011,21,864.52
10.07.2011-00:00:00,10,07,2011,00,825.96
10.07.2011-03:00:00,10,07,2011,03,902.91
10.07.2011-06:00:00,10,07,2011,06,871.19
10.07.2011-09:00:00,10,07,2011,09,920.08
10.07.2011-12:00:00,10,07,2011,12,851.1
10.07.2011-15:00:00,10,07,2011,15,884.41
10.07.2011-18:00:00,10,07,2011,18,916.3
10.07.2011-21:00:00,10,07,2011,21,852.22
10.08.2011-00:00:00,10,08,2011,00,805.87
10.08.2011-03:00:00,10,08,2011,03,912.06
10.08.2011-06:00:00,10,08,2011,06,801.3
10.08.2011-09:00:00,10,08,2011,09,730.13
10.08.2011-12:00:00,10,08,2011,12,778.45
10.08.2011-15:00:00,10,08,2011,15,706.52
10.08.2011-18:00:00,10,08,2011,18,659.98
10.08.2011-21:00:00,10,08,2011,21,611.9
10.09.2011-00:00:00,10,09,2011,00,599.22
10.09.2011-03:00:00,10,09,2011,03,612.64
10.09.2011-06:00:00,10,09,2011,06,562.16
10.09.2011-09:00:00,10,09,2011,09,510.1
10.09.2011-12:00:00,10,09,2011,12,504.01
10.09.2011-15:00:00,10,09,2011,15,511.84
10.09.2011-18:00:00,10,09,2011,18,485.79
10.09.2011-21:00:00,10,09,2011,21,455.59
10.10.2011-00:00:00,10,10,2011,00,433.03
10.10.2011-03:00:00,10,10,2011,03,428.1
10.10.2011-06:00:00,10,10,2011,06,410.3
10.10.2011-09:00:00,10,10,2011,09,394.37
10.10.2011-12:00:00,10,10,2011,12,392.8
10.10.2011-15:00:00,10,10,2011,15,380.14
10.10.2011-18:00:00,10,10,2011,18,378.56
10.10.2011-21:00:00,10,10,2011,21,367.42
10.11.2011-00:00:00,10,11,2011,00,404
10.11.2011-03:00:00,10,11,2011,03,424.43
10.11.2011-06:00:00,10,11,2011,06,422.69
10.11.2011-09:00:00,10,11,2011,09,419.5
10.11.2011-12:00:00,10,11,2011,12,417.84
10.11.2011-15:00:00,10,11,2011,15,418.83
10.11.2011-18:00:00,10,11,2011,18,424.3
10.11.2011-21:00:00,10,11,2011,21,440.84
10.12.2011-00:00:00,10,12,2011,00,467.54
10.12.2011-03:00:00,10,12,2011,03,433.45
10.12.2011-06:00:00,10,12,2011,06,468.37
10.12.2011-09:00:00,10,12,2011,09,621.11
10.12.2011-12:00:00,10,12,2011,12,660.51
10.12.2011-15:00:00,10,12,2011,15,725.93
10.12.2011-18:00:00,10,12,2011,18,779.68
10.12.2011-21:00:00,10,12,2011,21,756.35
10.13.2011-00:00:00,10,13,2011,00,801.05
10.13.2011-03:00:00,10,13,2011,03,950.19
10.13.2011-06:00:00,10,13,2011,06,1041.5
10.13.2011-09:00:00,10,13,2011,09,1105.7
10.13.2011-12:00:00,10,13,2011,12,988.22
10.13.2011-15:00:00,10,13,2011,15,1092.8
10.13.2011-18:00:00,10,13,2011,18,1062.4
10.13.2011-21:00:00,10,13,2011,21,1047.9
10.14.2011-00:00:00,10,14,2011,00,996.44
10.14.2011-03:00:00,10,14,2011,03,901.66
10.14.2011-06:00:00,10,14,2011,06,910.26
10.14.2011-09:00:00,10,14,2011,09,882.97
10.14.2011-12:00:00,10,14,2011,12,840.11
10.14.2011-15:00:00,10,14,2011,15,779.89
10.14.2011-18:00:00,10,14,2011,18,732.28
10.14.2011-21:00:00,10,14,2011,21,767.27
10.15.2011-00:00:00,10,15,2011,00,708.6
10.15.2011-03:00:00,10,15,2011,03,743.46
10.15.2011-06:00:00,10,15,2011,06,658.81
10.15.2011-09:00:00,10,15,2011,09,638.7
10.15.2011-12:00:00,10,15,2011,12,629.71
10.15.2011-15:00:00,10,15,2011,15,601.06
10.15.2011-18:00:00,10,15,2011,18,584.13
10.15.2011-21:00:00,10,15,2011,21,565.41
10.16.2011-00:00:00,10,16,2011,00,553.27
10.16.2011-03:00:00,10,16,2011,03,556.33
10.16.2011-06:00:00,10,16,2011,06,562.54
10.16.2011-09:00:00,10,16,2011,09,506.06
10.16.2011-12:00:00,10,16,2011,12,502.55
10.16.2011-15:00:00,10,16,2011,15,504.83
10.16.2011-18:00:00,10,16,2011,18,484.25
10.16.2011-21:00:00,10,16,2011,21,478.55
10.17.2011-00:00:00,10,17,2011,00,462.34
10.17.2011-03:00:00,10,17,2011,03,460.85
10.17.2011-06:00:00,10,17,2011,06,461.62
10.17.2011-09:00:00,10,17,2011,09,446.96
10.17.2011-12:00:00,10,17,2011,12,413.62
10.17.2011-15:00:00,10,17,2011,15,417.83
10.17.2011-18:00:00,10,17,2011,18,416.51
10.17.2011-21:00:00,10,17,2011,21,405.62
10.18.2011-00:00:00,10,18,2011,00,399.02
10.18.2011-03:00:00,10,18,2011,03,387.8
10.18.2011-06:00:00,10,18,2011,06,381.54
10.18.2011-09:00:00,10,18,2011,09,336.11
10.18.2011-12:00:00,10,18,2011,12,337.98
10.18.2011-15:00:00,10,18,2011,15,357.12
10.18.2011-18:00:00,10,18,2011,18,359.1
10.18.2011-21:00:00,10,18,2011,21,357.9
10.19.2011-00:00:00,10,19,2011,00,363.96
10.19.2011-03:00:00,10,19,2011,03,354.98
10.19.2011-06:00:00,10,19,2011,06,374.73
10.19.2011-09:00:00,10,19,2011,09,348.25
10.19.2011-12:00:00,10,19,2011,12,346.16
10.19.2011-15:00:00,10,19,2011,15,354.72
10.19.2011-18:00:00,10,19,2011,18,353.59
10.19.2011-21:00:00,10,19,2011,21,347.58
10.20.2011-00:00:00,10,20,2011,00,336.97
10.20.2011-03:00:00,10,20,2011,03,331.6
10.20.2011-06:00:00,10,20,2011,06,325.62
10.20.2011-09:00:00,10,20,2011,09,303.6
10.20.2011-12:00:00,10,20,2011,12,298.65
10.20.2011-15:00:00,10,20,2011,15,305.81
10.20.2011-18:00:00,10,20,2011,18,306.06
10.20.2011-21:00:00,10,20,2011,21,301.55
10.21.2011-00:00:00,10,21,2011,00,297.57
10.21.2011-03:00:00,10,21,2011,03,298.89
10.21.2011-06:00:00,10,21,2011,06,290.29
10.21.2011-09:00:00,10,21,2011,09,279.25
10.21.2011-12:00:00,10,21,2011,12,277.14
10.21.2011-15:00:00,10,21,2011,15,278.03
10.21.2011-18:00:00,10,21,2011,18,277.97
10.21.2011-21:00:00,10,21,2011,21,279.83
10.22.2011-00:00:00,10,22,2011,00,286.62
10.22.2011-03:00:00,10,22,2011,03,289.05
10.22.2011-06:00:00,10,22,2011,06,290.8
10.22.2011-09:00:00,10,22,2011,09,301.2
10.22.2011-12:00:00,10,22,2011,12,289.7
10.22.2011-15:00:00,10,22,2011,15,292.02
10.22.2011-18:00:00,10,22,2011,18,287.03
10.22.2011-21:00:00,10,22,2011,21,290.88
10.23.2011-00:00:00,10,23,2011,00,333.74
10.23.2011-03:00:00,10,23,2011,03,345.62
10.23.2011-06:00:00,10,23,2011,06,334.46
10.23.2011-09:00:00,10,23,2011,09,346.63
10.23.2011-12:00:00,10,23,2011,12,327.6
10.23.2011-15:00:00,10,23,2011,15,365.24
10.23.2011-18:00:00,10,23,2011,18,364.08
10.23.2011-21:00:00,10,23,2011,21,370.57
10.24.2011-00:00:00,10,24,2011,00,293.01
10.24.2011-03:00:00,10,24,2011,03,289.28
10.24.2011-06:00:00,10,24,2011,06,287.47
10.24.2011-09:00:00,10,24,2011,09,306.33
10.24.2011-12:00:00,10,24,2011,12,317.82
10.24.2011-15:00:00,10,24,2011,15,311.67
10.24.2011-18:00:00,10,24,2011,18,319.94
10.24.2011-21:00:00,10,24,2011,21,327.15
10.25.2011-00:00:00,10,25,2011,00,335.42
10.25.2011-03:00:00,10,25,2011,03,354.16
10.25.2011-06:00:00,10,25,2011,06,328.99
10.25.2011-09:00:00,10,25,2011,09,316.96
