TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.35
10.01.2011-03:00:00,10,01,2011,03,509.23
10.01.2011-06:00:00,10,01,2011,06,527.89
10.01.2011-09:00:00,10,01,2011,09,543.09
10.01.2011-12:00:00,10,01,2011,12,561.35
10.01.2011-15:00:00,10,01,2011,15,583.47
10.01.2011-18:00:00,10,01,2011,18,599.38
10.01.2011-21:00:00,10,01,2011,21,608.63
10.02.2011-00:00:00,10,02,2011,00,627.9
10.02.2011-03:00:00,10,02,2011,03,643.31
10.02.2011-06:00:00,10,02,2011,06,649.27
10.02.2011-09:00:00,10,02,2011,09,651.99
10.02.2011-12:00:00,10,02,2011,12,674.02
10.02.2011-15:00:00,10,02,2011,15,684.06
10.02.2011-18:00:00,10,02,2011,18,714.06
10.02.2011-21:00:00,10,02,2011,21,721.83
10.03.2011-00:00:00,10,03,2011,00,762.31
10.03.2011-03:00:00,10,03,2011,03,775.46
10.03.2011-06:00:00,10,03,2011,06,778.87
10.03.2011-09:00:00,10,03,2011,09,778.71
10.03.2011-12:00:00,10,03,2011,12,778.2
10.03.2011-15:00:00,10,03,2011,15,785.34
10.03.2011-18:00:00,10,03,2011,18,803.38
10.03.2011-21:00:00,10,03,2011,21,812.8
10.04.2011-00:00:00,10,04,2011,00,806.31
10.04.2011-03:00:00,10,04,2011,03,807.61
10.04.2011-06:00:00,10,04,2011,06,812.03
10.04.2011-09:00:00,10,04,2011,09,814.01
10.04.2011-12:00:00,10,04,2011,12,815.23
10.04.2011-15:00:00,10,04,2011,15,822.05
10.04.2011-18:00:00,10,04,2011,18,832.05
10.04.2011-21:00:00,10,04,2011,21,839.03
10.05.2011-00:00:00,10,05,2011,00,863.49
10.05.2011-03:00:00,10,05,2011,03,875.8
10.05.2011-06:00:00,10,05,2011,06,881.41
10.05.2011-09:00:00,10,05,2011,09,884.5
10.05.2011-12:00:00,10,05,2011,12,887.36
10.05.2011-15:00:00,10,05,2011,15,896.44
10.05.2011-18:00:00,10,05,2011,18,914.78
10.05.2011-21:00:00,10,05,2011,21,930.84
10.06.2011-00:00:00,10,06,2011,00,984.73
10.06.2011-03:00:00,10,06,2011,03,1010.3
10.06.2011-06:00:00,10,06,2011,06,1035.2
10.06.2011-09:00:00,10,06,2011,09,1061.8
10.06.2011-12:00:00,10,06,2011,12,1089.5
10.06.2011-15:00:00,10,06,2011,15,1126.8
10.06.2011-18:00:00,10,06,2011,18,1171.3
10.06.2011-21:00:00,10,06,2011,21,1217.4
10.07.2011-00:00:00,10,07,2011,00,1184.8
10.07.2011-03:00:00,10,07,2011,03,1211
10.07.2011-06:00:00,10,07,2011,06,1250.6
10.07.2011-09:00:00,10,07,2011,09,1283.6
10.07.2011-12:00:00,10,07,2011,12,1319.6
10.07.2011-15:00:00,10,07,2011,15,1371.6
10.07.2011-18:00:00,10,07,2011,18,1429.3
10.07.2011-21:00:00,10,07,2011,21,1467.2
10.08.2011-00:00:00,10,08,2011,00,1503.6
10.08.2011-03:00:00,10,08,2011,03,1537.8
10.08.2011-06:00:00,10,08,2011,06,1565.2
10.08.2011-09:00:00,10,08,2011,09,1586.6
10.08.2011-12:00:00,10,08,2011,12,1610
10.08.2011-15:00:00,10,08,2011,15,1648.3
10.08.2011-18:00:00,10,08,2011,18,1669
10.08.2011-21:00:00,10,08,2011,21,1685.5
10.09.2011-00:00:00,10,09,2011,00,1698.6
10.09.2011-03:00:00,10,09,2011,03,1700.4
10.09.2011-06:00:00,10,09,2011,06,1699.8
10.09.2011-09:00:00,10,09,2011,09,1655.4
10.09.2011-12:00:00,10,09,2011,12,1647.1
10.09.2011-15:00:00,10,09,2011,15,1658
10.09.2011-18:00:00,10,09,2011,18,1663.1
10.09.2011-21:00:00,10,09,2011,21,1661.9
10.10.2011-00:00:00,10,10,2011,00,1616.2
10.10.2011-03:00:00,10,10,2011,03,1599.4
10.10.2011-06:00:00,10,10,2011,06,1549.8
10.10.2011-09:00:00,10,10,2011,09,1524.8
10.10.2011-12:00:00,10,10,2011,12,1460.6
10.10.2011-15:00:00,10,10,2011,15,1442.1
10.10.2011-18:00:00,10,10,2011,18,1419.9
10.10.2011-21:00:00,10,10,2011,21,1387.8
10.11.2011-00:00:00,10,11,2011,00,1520.1
10.11.2011-03:00:00,10,11,2011,03,1521.6
10.11.2011-06:00:00,10,11,2011,06,1444.9
10.11.2011-09:00:00,10,11,2011,09,1521
10.11.2011-12:00:00,10,11,2011,12,1509.4
10.11.2011-15:00:00,10,11,2011,15,1436.3
10.11.2011-18:00:00,10,11,2011,18,1480.4
10.11.2011-21:00:00,10,11,2011,21,1552.6
10.12.2011-00:00:00,10,12,2011,00,1618.7
10.12.2011-03:00:00,10,12,2011,03,1637.6
10.12.2011-06:00:00,10,12,2011,06,1821.5
10.12.2011-09:00:00,10,12,2011,09,1868.1
10.12.2011-12:00:00,10,12,2011,12,2052.1
10.12.2011-15:00:00,10,12,2011,15,2332.8
10.12.2011-18:00:00,10,12,2011,18,2390.6
10.12.2011-21:00:00,10,12,2011,21,2569.2
10.13.2011-00:00:00,10,13,2011,00,2385.7
10.13.2011-03:00:00,10,13,2011,03,2518.6
10.13.2011-06:00:00,10,13,2011,06,2674
10.13.2011-09:00:00,10,13,2011,09,2719
