TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4310.7
10.01.2011-03:00:00,10,01,2011,03,4398.5
10.01.2011-06:00:00,10,01,2011,06,4454.2
10.01.2011-09:00:00,10,01,2011,09,4443.6
10.01.2011-12:00:00,10,01,2011,12,4366.3
10.01.2011-15:00:00,10,01,2011,15,4427
10.01.2011-18:00:00,10,01,2011,18,4502
10.01.2011-21:00:00,10,01,2011,21,4526.7
10.02.2011-00:00:00,10,02,2011,00,4632.2
10.02.2011-03:00:00,10,02,2011,03,4724.7
10.02.2011-06:00:00,10,02,2011,06,4704.6
10.02.2011-09:00:00,10,02,2011,09,4707.2
10.02.2011-12:00:00,10,02,2011,12,4684.7
10.02.2011-15:00:00,10,02,2011,15,4787.8
10.02.2011-18:00:00,10,02,2011,18,4833.2
10.02.2011-21:00:00,10,02,2011,21,4864.7
10.03.2011-00:00:00,10,03,2011,00,4972.5
10.03.2011-03:00:00,10,03,2011,03,5004.5
10.03.2011-06:00:00,10,03,2011,06,5015.6
10.03.2011-09:00:00,10,03,2011,09,5047.7
10.03.2011-12:00:00,10,03,2011,12,5033.4
10.03.2011-15:00:00,10,03,2011,15,5081.1
10.03.2011-18:00:00,10,03,2011,18,5177.1
10.03.2011-21:00:00,10,03,2011,21,5246
10.04.2011-00:00:00,10,04,2011,00,5269.7
10.04.2011-03:00:00,10,04,2011,03,5257.8
10.04.2011-06:00:00,10,04,2011,06,5316.3
10.04.2011-09:00:00,10,04,2011,09,5348.9
10.04.2011-12:00:00,10,04,2011,12,5359.2
10.04.2011-15:00:00,10,04,2011,15,5410.5
10.04.2011-18:00:00,10,04,2011,18,5536.4
10.04.2011-21:00:00,10,04,2011,21,5630
10.05.2011-00:00:00,10,05,2011,00,5753.6
10.05.2011-03:00:00,10,05,2011,03,5801.8
10.05.2011-06:00:00,10,05,2011,06,5884.1
10.05.2011-09:00:00,10,05,2011,09,5869
10.05.2011-12:00:00,10,05,2011,12,5932.2
10.05.2011-15:00:00,10,05,2011,15,6018.2
10.05.2011-18:00:00,10,05,2011,18,6201.3
10.05.2011-21:00:00,10,05,2011,21,6259.7
10.06.2011-00:00:00,10,06,2011,00,6599.8
10.06.2011-03:00:00,10,06,2011,03,6746.8
10.06.2011-06:00:00,10,06,2011,06,6961
10.06.2011-09:00:00,10,06,2011,09,7159.5
10.06.2011-12:00:00,10,06,2011,12,7340.4
10.06.2011-15:00:00,10,06,2011,15,7516.3
10.06.2011-18:00:00,10,06,2011,18,7709.2
10.06.2011-21:00:00,10,06,2011,21,7957.1
10.07.2011-00:00:00,10,07,2011,00,7754.1
10.07.2011-03:00:00,10,07,2011,03,7811.4
10.07.2011-06:00:00,10,07,2011,06,7832.5
10.07.2011-09:00:00,10,07,2011,09,7762.6
10.07.2011-12:00:00,10,07,2011,12,7799.6
10.07.2011-15:00:00,10,07,2011,15,7757.3
10.07.2011-18:00:00,10,07,2011,18,7867.1
10.07.2011-21:00:00,10,07,2011,21,7921.7
10.08.2011-00:00:00,10,08,2011,00,7950.8
10.08.2011-03:00:00,10,08,2011,03,8023.4
10.08.2011-06:00:00,10,08,2011,06,7953
10.08.2011-09:00:00,10,08,2011,09,7892.3
10.08.2011-12:00:00,10,08,2011,12,7842.3
10.08.2011-15:00:00,10,08,2011,15,7832.1
10.08.2011-18:00:00,10,08,2011,18,7904.3
10.08.2011-21:00:00,10,08,2011,21,7965.2
10.09.2011-00:00:00,10,09,2011,00,7965.9
10.09.2011-03:00:00,10,09,2011,03,7936.6
10.09.2011-06:00:00,10,09,2011,06,7964.7
10.09.2011-09:00:00,10,09,2011,09,7770.9
10.09.2011-12:00:00,10,09,2011,12,7645.3
10.09.2011-15:00:00,10,09,2011,15,7685.9
10.09.2011-18:00:00,10,09,2011,18,7749.7
10.09.2011-21:00:00,10,09,2011,21,7775
10.10.2011-00:00:00,10,10,2011,00,7735.3
10.10.2011-03:00:00,10,10,2011,03,7744.8
10.10.2011-06:00:00,10,10,2011,06,7663.3
10.10.2011-09:00:00,10,10,2011,09,7526.8
