TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.86
10.01.2011-03:00:00,10,01,2011,03,218.03
10.01.2011-06:00:00,10,01,2011,06,231.13
10.01.2011-09:00:00,10,01,2011,09,253.68
10.01.2011-12:00:00,10,01,2011,12,265.81
10.01.2011-15:00:00,10,01,2011,15,277.64
10.01.2011-18:00:00,10,01,2011,18,289.77
10.01.2011-21:00:00,10,01,2011,21,302.71
10.02.2011-00:00:00,10,02,2011,00,319.93
10.02.2011-03:00:00,10,02,2011,03,332.46
10.02.2011-06:00:00,10,02,2011,06,343.83
10.02.2011-09:00:00,10,02,2011,09,353.92
10.02.2011-12:00:00,10,02,2011,12,368.6
10.02.2011-15:00:00,10,02,2011,15,391.9
10.02.2011-18:00:00,10,02,2011,18,401.68
10.02.2011-21:00:00,10,02,2011,21,412.61
10.03.2011-00:00:00,10,03,2011,00,424.88
10.03.2011-03:00:00,10,03,2011,03,433.56
10.03.2011-06:00:00,10,03,2011,06,441.2
10.03.2011-09:00:00,10,03,2011,09,446.49
10.03.2011-12:00:00,10,03,2011,12,452.12
10.03.2011-15:00:00,10,03,2011,15,458.77
10.03.2011-18:00:00,10,03,2011,18,464.03
10.03.2011-21:00:00,10,03,2011,21,471.72
10.04.2011-00:00:00,10,04,2011,00,474.6
10.04.2011-03:00:00,10,04,2011,03,478.12
10.04.2011-06:00:00,10,04,2011,06,480.78
10.04.2011-09:00:00,10,04,2011,09,483.27
10.04.2011-12:00:00,10,04,2011,12,487.25
10.04.2011-15:00:00,10,04,2011,15,491.57
10.04.2011-18:00:00,10,04,2011,18,495.63
10.04.2011-21:00:00,10,04,2011,21,499.57
10.05.2011-00:00:00,10,05,2011,00,507.45
10.05.2011-03:00:00,10,05,2011,03,514.62
10.05.2011-06:00:00,10,05,2011,06,518.83
10.05.2011-09:00:00,10,05,2011,09,521.81
10.05.2011-12:00:00,10,05,2011,12,526.29
10.05.2011-15:00:00,10,05,2011,15,531.48
10.05.2011-18:00:00,10,05,2011,18,535.71
10.05.2011-21:00:00,10,05,2011,21,543.52
10.06.2011-00:00:00,10,06,2011,00,554.8
10.06.2011-03:00:00,10,06,2011,03,565.93
10.06.2011-06:00:00,10,06,2011,06,572.09
10.06.2011-09:00:00,10,06,2011,09,580.05
10.06.2011-12:00:00,10,06,2011,12,593.28
10.06.2011-15:00:00,10,06,2011,15,602.07
10.06.2011-18:00:00,10,06,2011,18,629.26
10.06.2011-21:00:00,10,06,2011,21,647.58
10.07.2011-00:00:00,10,07,2011,00,647.7
10.07.2011-03:00:00,10,07,2011,03,667.08
10.07.2011-06:00:00,10,07,2011,06,674.88
10.07.2011-09:00:00,10,07,2011,09,678.82
10.07.2011-12:00:00,10,07,2011,12,690.85
10.07.2011-15:00:00,10,07,2011,15,706.17
10.07.2011-18:00:00,10,07,2011,18,721.28
10.07.2011-21:00:00,10,07,2011,21,731.45
10.08.2011-00:00:00,10,08,2011,00,741.01
10.08.2011-03:00:00,10,08,2011,03,750.79
10.08.2011-06:00:00,10,08,2011,06,760.24
10.08.2011-09:00:00,10,08,2011,09,766.45
10.08.2011-12:00:00,10,08,2011,12,770.71
10.08.2011-15:00:00,10,08,2011,15,778.72
10.08.2011-18:00:00,10,08,2011,18,781.65
10.08.2011-21:00:00,10,08,2011,21,788.41
10.09.2011-00:00:00,10,09,2011,00,792.04
10.09.2011-03:00:00,10,09,2011,03,791.57
10.09.2011-06:00:00,10,09,2011,06,790.29
10.09.2011-09:00:00,10,09,2011,09,775.96
10.09.2011-12:00:00,10,09,2011,12,768.99
10.09.2011-15:00:00,10,09,2011,15,770.79
10.09.2011-18:00:00,10,09,2011,18,765.84
10.09.2011-21:00:00,10,09,2011,21,762.05
10.10.2011-00:00:00,10,10,2011,00,750.71
10.10.2011-03:00:00,10,10,2011,03,754.75
10.10.2011-06:00:00,10,10,2011,06,741.16
10.10.2011-09:00:00,10,10,2011,09,726.99
10.10.2011-12:00:00,10,10,2011,12,721.6
10.10.2011-15:00:00,10,10,2011,15,717.53
10.10.2011-18:00:00,10,10,2011,18,713.91
10.10.2011-21:00:00,10,10,2011,21,706.13
10.11.2011-00:00:00,10,11,2011,00,718.66
10.11.2011-03:00:00,10,11,2011,03,713.62
10.11.2011-06:00:00,10,11,2011,06,718.38
10.11.2011-09:00:00,10,11,2011,09,726.01
10.11.2011-12:00:00,10,11,2011,12,729.34
10.11.2011-15:00:00,10,11,2011,15,731.91
10.11.2011-18:00:00,10,11,2011,18,736.08
10.11.2011-21:00:00,10,11,2011,21,750.64
10.12.2011-00:00:00,10,12,2011,00,783.84
10.12.2011-03:00:00,10,12,2011,03,739.52
10.12.2011-06:00:00,10,12,2011,06,761.2
10.12.2011-09:00:00,10,12,2011,09,801.79
10.12.2011-12:00:00,10,12,2011,12,875.25
10.12.2011-15:00:00,10,12,2011,15,908.99
10.12.2011-18:00:00,10,12,2011,18,935.38
10.12.2011-21:00:00,10,12,2011,21,956.63
10.13.2011-00:00:00,10,13,2011,00,933.39
10.13.2011-03:00:00,10,13,2011,03,953.63
10.13.2011-06:00:00,10,13,2011,06,983.59
10.13.2011-09:00:00,10,13,2011,09,992.3
10.13.2011-12:00:00,10,13,2011,12,1031.5
10.13.2011-15:00:00,10,13,2011,15,1058.2
10.13.2011-18:00:00,10,13,2011,18,1069.2
10.13.2011-21:00:00,10,13,2011,21,1072.2
10.14.2011-00:00:00,10,14,2011,00,1069.6
10.14.2011-03:00:00,10,14,2011,03,1085
